datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-28 03:37:00+00:00,66.0,58,66,10,66.0,66.0,66.0,58,58,58,66,67,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 03:38:00+00:00,,58,66,0,,,,58,58,58,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 03:41:00+00:00,,58,66,0,,,,58,58,58,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 03:44:00+00:00,,58,66,0,,,,58,58,58,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 03:45:00+00:00,,58,66,0,,,,58,58,58,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 03:46:00+00:00,,58,66,0,,,,58,58,58,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 03:49:00+00:00,,58,66,0,,,,58,58,58,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 03:51:00+00:00,66.0,58,67,40,66.0,66.0,66.0,58,58,58,66,67,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 03:53:00+00:00,,58,67,0,,,,58,58,58,67,67,67,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 03:55:00+00:00,67.0,58,67,10,67.0,67.0,67.0,58,58,58,67,67,67,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 03:58:00+00:00,,58,67,0,,,,58,58,58,67,67,67,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 03:59:00+00:00,67.0,58,67,5,67.0,67.0,67.0,58,58,58,67,67,67,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 04:01:00+00:00,,57,67,0,,,,58,58,56,67,67,67,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 04:02:00+00:00,,57,67,0,,,,57,57,57,67,67,67,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 04:05:00+00:00,,57,67,0,,,,57,57,57,67,67,67,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 04:08:00+00:00,,58,67,0,,,,57,58,57,67,67,67,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 04:11:00+00:00,,58,67,0,,,,58,58,58,67,67,67,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 04:12:00+00:00,67.0,58,67,2,67.0,67.0,67.0,58,58,58,67,67,67,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 04:13:00+00:00,67.0,58,67,15,67.0,67.0,67.0,58,58,58,67,67,67,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 04:14:00+00:00,58.0,58,67,4,67.0,67.0,58.0,58,58,58,67,67,67,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 04:15:00+00:00,,58,67,0,,,,58,58,58,67,67,67,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 04:16:00+00:00,67.0,58,67,1,67.0,67.0,67.0,58,58,58,67,67,67,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 04:17:00+00:00,67.0,58,67,1,67.0,67.0,67.0,58,58,58,67,67,67,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 04:18:00+00:00,,58,67,0,,,,58,58,58,67,67,67,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 04:22:00+00:00,,58,66,0,,,,58,58,58,67,67,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 04:23:00+00:00,66.0,58,66,20,66.0,66.0,66.0,58,58,58,66,67,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 04:27:00+00:00,66.0,58,66,10,66.0,66.0,66.0,58,58,58,66,67,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 04:28:00+00:00,,58,66,0,,,,58,58,58,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 04:29:00+00:00,,58,66,0,,,,58,58,58,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 04:32:00+00:00,,58,66,0,,,,58,58,58,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 04:36:00+00:00,,58,66,0,,,,58,58,58,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 04:39:00+00:00,,58,66,0,,,,58,58,58,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 04:40:00+00:00,58.0,58,66,39,66.0,66.0,58.0,58,58,58,66,67,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 04:41:00+00:00,,58,66,0,,,,58,58,58,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 04:45:00+00:00,,58,66,0,,,,58,58,58,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 04:48:00+00:00,,58,66,0,,,,58,58,58,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 04:49:00+00:00,,58,66,0,,,,58,58,58,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 04:50:00+00:00,66.0,58,66,10,66.0,66.0,66.0,58,58,58,66,67,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 04:54:00+00:00,,58,66,0,,,,58,58,58,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 04:56:00+00:00,66.0,58,66,10,66.0,66.0,66.0,58,58,58,66,67,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 04:57:00+00:00,,58,66,0,,,,58,58,58,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 04:58:00+00:00,66.0,58,66,8,66.0,66.0,66.0,58,58,58,66,67,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 05:01:00+00:00,66.0,58,66,3,66.0,66.0,66.0,58,58,58,66,67,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 05:05:00+00:00,66.0,58,67,40,66.0,66.0,66.0,58,58,58,66,67,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 05:06:00+00:00,67.0,58,67,340,67.0,67.0,67.0,58,58,58,67,67,67,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 05:07:00+00:00,66.0,58,66,14,66.0,66.0,66.0,58,58,58,67,67,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 05:10:00+00:00,66.0,58,67,40,66.0,66.0,66.0,58,58,58,66,67,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 05:13:00+00:00,57.0,57,67,254,58.0,58.0,57.0,58,58,56,67,67,67,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 05:14:00+00:00,,57,67,0,,,,57,57,57,67,67,67,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 05:15:00+00:00,,57,67,0,,,,57,57,57,67,67,67,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 05:16:00+00:00,,57,67,0,,,,57,57,57,67,67,67,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 05:17:00+00:00,,57,67,0,,,,57,57,56,67,67,67,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 05:18:00+00:00,,57,67,0,,,,57,57,57,67,67,67,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 05:21:00+00:00,67.0,57,67,1,67.0,67.0,67.0,57,57,57,67,67,67,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 05:25:00+00:00,,57,66,0,,,,57,57,56,67,67,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 05:26:00+00:00,66.0,57,66,1,66.0,66.0,66.0,57,57,57,66,67,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 05:29:00+00:00,,57,66,0,,,,57,57,57,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 05:31:00+00:00,,57,66,0,,,,57,57,57,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 05:32:00+00:00,,57,66,0,,,,57,57,57,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 05:33:00+00:00,,57,66,0,,,,57,57,57,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 05:34:00+00:00,,57,66,0,,,,57,57,57,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 05:35:00+00:00,66.0,57,67,50,66.0,66.0,66.0,57,57,57,66,67,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 05:38:00+00:00,67.0,57,67,4,67.0,67.0,67.0,57,57,57,67,67,67,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 05:41:00+00:00,,57,67,0,,,,57,57,57,67,67,67,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 05:44:00+00:00,,57,67,0,,,,57,57,57,67,67,67,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 05:48:00+00:00,,57,66,0,,,,57,57,57,67,67,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 05:50:00+00:00,,57,66,0,,,,57,57,57,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 05:51:00+00:00,,57,66,0,,,,57,57,57,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 05:52:00+00:00,,57,66,0,,,,57,57,57,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 05:53:00+00:00,,57,66,0,,,,57,57,57,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 05:57:00+00:00,,57,66,0,,,,57,57,57,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 05:58:00+00:00,,57,66,0,,,,57,57,57,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 05:59:00+00:00,,57,66,0,,,,57,57,57,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 06:00:00+00:00,,57,66,0,,,,57,57,57,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 06:02:00+00:00,,57,66,0,,,,57,57,56,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 06:04:00+00:00,,57,66,0,,,,57,57,56,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 06:05:00+00:00,,57,66,0,,,,57,57,57,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 06:06:00+00:00,66.0,57,66,55,66.0,66.0,66.0,57,57,57,66,67,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 06:07:00+00:00,,57,66,0,,,,57,57,57,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 06:08:00+00:00,,57,66,0,,,,57,57,57,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 06:11:00+00:00,,57,66,0,,,,57,57,57,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 06:13:00+00:00,66.0,57,66,50,66.0,66.0,66.0,57,57,57,66,67,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 06:14:00+00:00,67.0,57,67,1080,66.0,67.0,66.0,57,57,57,66,67,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 06:17:00+00:00,,58,66,0,,,,57,58,57,67,67,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 06:18:00+00:00,,58,66,0,,,,58,58,58,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 06:19:00+00:00,66.0,58,66,10,66.0,66.0,66.0,58,58,58,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 06:20:00+00:00,66.0,58,66,14,66.0,66.0,66.0,58,58,58,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 06:21:00+00:00,,58,66,0,,,,58,58,58,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 06:23:00+00:00,,58,66,0,,,,58,58,58,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 06:24:00+00:00,66.0,57,66,59,66.0,66.0,66.0,58,58,56,66,67,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 06:25:00+00:00,,57,66,0,,,,57,57,57,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 06:26:00+00:00,,57,66,0,,,,57,57,57,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 06:27:00+00:00,,57,66,0,,,,57,57,57,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 06:30:00+00:00,,57,66,0,,,,57,57,57,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 06:34:00+00:00,,57,66,0,,,,57,57,57,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 06:35:00+00:00,,57,65,0,,,,57,57,57,66,66,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 06:36:00+00:00,,57,65,0,,,,57,57,57,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 06:39:00+00:00,,57,65,0,,,,57,57,57,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 06:43:00+00:00,,57,65,0,,,,57,57,57,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 06:45:00+00:00,,57,65,0,,,,57,57,57,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 06:46:00+00:00,,57,65,0,,,,57,57,57,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 06:47:00+00:00,,57,65,0,,,,57,57,57,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 06:48:00+00:00,,57,65,0,,,,57,57,56,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 06:51:00+00:00,,57,65,0,,,,57,57,57,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 06:52:00+00:00,,57,65,0,,,,57,57,57,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 06:53:00+00:00,65.0,57,65,2,65.0,65.0,65.0,57,57,57,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 06:54:00+00:00,,57,65,0,,,,57,57,56,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 06:55:00+00:00,,57,65,0,,,,57,57,57,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 06:58:00+00:00,65.0,57,66,25,65.0,65.0,65.0,57,57,57,65,66,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 07:01:00+00:00,,57,66,0,,,,57,57,57,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 07:02:00+00:00,,57,62,0,,,,57,59,56,66,66,62,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 07:03:00+00:00,,56,62,0,,,,57,57,56,62,62,62,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 07:06:00+00:00,,56,62,0,,,,56,56,56,62,62,62,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 07:07:00+00:00,,56,62,0,,,,56,56,56,62,62,62,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 07:08:00+00:00,,59,62,0,,,,56,60,56,62,66,62,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 07:09:00+00:00,62.0,60,66,1,62.0,62.0,62.0,59,60,59,62,66,62,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 07:10:00+00:00,,59,66,0,,,,60,60,59,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 07:14:00+00:00,,59,66,0,,,,59,59,59,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 07:16:00+00:00,,60,66,0,,,,59,60,59,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 07:17:00+00:00,,61,66,0,,,,60,61,60,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 07:26:00+00:00,,64,66,0,,,,61,64,61,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 07:28:00+00:00,,63,66,0,,,,64,64,63,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 07:29:00+00:00,66.0,63,66,29,66.0,66.0,66.0,63,64,63,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 07:33:00+00:00,66.0,64,66,295,66.0,66.0,66.0,63,64,63,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 07:55:00+00:00,,63,66,0,,,,64,64,63,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 08:07:00+00:00,,63,66,0,,,,63,63,63,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 08:08:00+00:00,,62,65,0,,,,63,63,62,66,66,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 08:09:00+00:00,,62,65,0,,,,62,62,62,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 08:13:00+00:00,,62,65,0,,,,62,62,62,65,66,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 08:17:00+00:00,,62,65,0,,,,62,62,62,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 08:29:00+00:00,,62,65,0,,,,62,62,62,65,66,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 08:32:00+00:00,,62,65,0,,,,62,62,62,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 08:36:00+00:00,,62,65,0,,,,62,62,62,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 08:43:00+00:00,,62,65,0,,,,62,62,62,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 08:44:00+00:00,,63,66,0,,,,62,63,62,65,66,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 08:57:00+00:00,,63,66,0,,,,63,63,63,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 09:15:00+00:00,66.0,63,66,73,66.0,66.0,66.0,63,63,63,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 09:27:00+00:00,,63,66,0,,,,63,63,63,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 09:32:00+00:00,,63,66,0,,,,63,63,63,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 09:33:00+00:00,,63,66,0,,,,63,63,63,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 09:47:00+00:00,,63,66,0,,,,63,63,63,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 10:01:00+00:00,,63,65,0,,,,63,63,63,66,66,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 10:21:00+00:00,,63,65,0,,,,63,63,63,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 10:57:00+00:00,,63,65,0,,,,63,63,63,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 11:14:00+00:00,,63,65,0,,,,63,63,63,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 11:18:00+00:00,,63,65,0,,,,63,63,63,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 11:21:00+00:00,65.0,64,66,15,65.0,65.0,65.0,63,64,63,65,66,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 11:25:00+00:00,,64,66,0,,,,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 11:59:00+00:00,,64,66,0,,,,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 12:04:00+00:00,66.0,64,66,75,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 12:05:00+00:00,66.0,64,66,50,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 12:08:00+00:00,,64,66,0,,,,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 12:10:00+00:00,66.0,64,66,27,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 12:17:00+00:00,66.0,64,66,30,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 12:18:00+00:00,66.0,64,66,309,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 12:19:00+00:00,66.0,64,66,9,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 12:20:00+00:00,66.0,64,66,50,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 12:21:00+00:00,66.0,64,66,1,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 12:23:00+00:00,66.0,64,66,6,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 12:24:00+00:00,66.0,64,66,14,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 12:28:00+00:00,66.0,64,66,35,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 12:29:00+00:00,,64,66,0,,,,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 12:32:00+00:00,66.0,64,66,100,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 12:33:00+00:00,66.0,64,66,34,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 12:34:00+00:00,66.0,64,66,60,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 12:35:00+00:00,,64,66,0,,,,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 12:42:00+00:00,,64,66,0,,,,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 12:43:00+00:00,66.0,64,66,10,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 12:44:00+00:00,66.0,64,66,20,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 12:47:00+00:00,66.0,64,66,6,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 12:51:00+00:00,,64,66,0,,,,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 12:53:00+00:00,66.0,64,66,5,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 12:56:00+00:00,,64,66,0,,,,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 12:59:00+00:00,66.0,64,66,35,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 13:04:00+00:00,66.0,64,66,175,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 13:06:00+00:00,66.0,64,66,200,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 13:07:00+00:00,66.0,64,66,50,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 13:09:00+00:00,66.0,64,66,1,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 13:10:00+00:00,,64,66,0,,,,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 13:12:00+00:00,,64,66,0,,,,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 13:15:00+00:00,66.0,64,66,2,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 13:16:00+00:00,66.0,64,66,20,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 13:17:00+00:00,66.0,64,66,10,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 13:18:00+00:00,66.0,64,66,20,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 13:20:00+00:00,66.0,64,66,11,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 13:23:00+00:00,,64,66,0,,,,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 13:26:00+00:00,66.0,64,66,1,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 13:27:00+00:00,66.0,64,66,50,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 13:29:00+00:00,66.0,64,66,70,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 13:30:00+00:00,66.0,64,66,209,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 13:33:00+00:00,66.0,64,66,20,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 13:35:00+00:00,66.0,64,66,17,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 13:36:00+00:00,66.0,64,66,5,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 13:37:00+00:00,66.0,64,66,5,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 13:38:00+00:00,66.0,64,66,100,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 13:39:00+00:00,66.0,64,66,14,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 13:42:00+00:00,66.0,64,66,10,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 13:43:00+00:00,,58,66,0,,,,64,64,56,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 13:44:00+00:00,,63,64,0,,,,58,63,58,66,66,64,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 13:45:00+00:00,,63,65,0,,,,63,63,58,64,65,64,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 13:46:00+00:00,,62,64,0,,,,63,63,59,65,65,64,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-28 13:47:00+00:00,,62,64,0,,,,62,62,62,64,64,64,,KXMLBGAME-25OCT29TORLAD-LAD
