datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-11-07 15:21:00+00:00,26.0,25,26,16530,25.0,26.0,24.0,24,25,24,25,26,25,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 15:22:00+00:00,26.0,25,26,3217,26.0,26.0,25.0,25,25,25,26,26,26,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 15:23:00+00:00,25.0,26,27,5656,26.0,26.0,24.0,25,26,22,26,27,24,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 15:24:00+00:00,27.0,25,27,3092,27.0,27.0,26.0,26,26,25,27,28,26,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 15:25:00+00:00,28.0,27,28,3171,27.0,28.0,26.0,25,27,25,27,28,26,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 15:26:00+00:00,30.0,30,31,2938,28.0,30.0,27.0,27,30,27,28,31,28,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 15:27:00+00:00,33.0,32,33,1943,31.0,33.0,31.0,30,32,28,31,35,31,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 15:28:00+00:00,38.0,36,38,5104,33.0,38.0,33.0,32,37,32,33,40,33,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 15:29:00+00:00,36.0,38,39,5229,37.0,37.0,34.0,36,38,32,38,40,34,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 15:30:00+00:00,42.0,38,39,14284,39.0,42.0,37.0,38,41,33,39,42,37,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 15:31:00+00:00,33.0,32,33,6713,36.0,36.0,31.0,38,38,29,39,44,31,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 15:32:00+00:00,30.0,28,29,1425,32.0,32.0,29.0,32,32,28,33,34,29,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 15:33:00+00:00,32.0,31,32,287,29.0,32.0,29.0,28,31,28,29,32,29,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 15:34:00+00:00,28.0,27,28,1981,30.0,30.0,27.0,31,31,26,32,34,28,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 15:35:00+00:00,28.0,27,28,7298,28.0,30.0,25.0,27,29,25,28,30,28,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 15:36:00+00:00,16.0,16,17,12989,28.0,28.0,16.0,27,27,16,28,28,17,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 15:37:00+00:00,28.0,27,28,10089,16.0,28.0,15.0,16,27,14,17,28,17,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 15:38:00+00:00,30.0,29,30,7824,28.0,30.0,28.0,27,29,27,28,30,28,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 15:39:00+00:00,30.0,29,30,2629,30.0,30.0,29.0,29,29,29,30,30,30,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 15:40:00+00:00,29.0,27,29,441,30.0,30.0,29.0,29,29,24,30,30,28,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 15:41:00+00:00,31.0,30,31,1088,26.0,31.0,26.0,27,30,26,29,31,29,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 15:42:00+00:00,40.0,39,40,2189,31.0,40.0,31.0,30,39,30,31,40,31,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 15:43:00+00:00,49.0,48,49,8227,39.0,49.0,39.0,39,48,36,40,49,40,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 15:44:00+00:00,51.0,51,52,3022,49.0,51.0,47.0,48,51,45,49,52,48,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 15:45:00+00:00,53.0,52,53,8986,51.0,54.0,51.0,51,52,51,52,54,52,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 15:46:00+00:00,53.0,52,53,5454,52.0,53.0,51.0,52,52,51,53,53,52,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 15:47:00+00:00,54.0,53,54,2501,53.0,54.0,52.0,52,53,52,53,54,53,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 15:48:00+00:00,51.0,51,53,4653,54.0,54.0,51.0,53,53,51,54,54,52,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 15:49:00+00:00,51.0,51,53,3843,52.0,53.0,50.0,51,52,50,53,53,51,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 15:50:00+00:00,53.0,51,52,2994,51.0,53.0,50.0,51,52,50,53,54,52,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 15:51:00+00:00,53.0,53,55,2394,52.0,55.0,52.0,51,53,51,52,55,52,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 15:52:00+00:00,55.0,54,55,2040,55.0,55.0,54.0,53,54,53,55,55,55,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 15:53:00+00:00,55.0,54,55,3017,54.0,55.0,54.0,54,54,54,55,55,55,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 15:54:00+00:00,54.0,54,55,270,55.0,55.0,54.0,54,54,54,55,55,55,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 15:55:00+00:00,54.0,53,55,1673,54.0,55.0,53.0,54,54,53,55,55,54,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 15:56:00+00:00,57.0,55,57,627,53.0,57.0,53.0,53,55,52,55,57,55,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 15:57:00+00:00,59.0,59,60,2062,57.0,60.0,57.0,55,59,55,57,60,57,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 15:58:00+00:00,61.0,60,61,11430,60.0,61.0,59.0,59,60,59,60,61,60,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 15:59:00+00:00,58.0,61,62,7477,61.0,61.0,58.0,60,61,58,61,62,61,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 16:00:00+00:00,62.0,60,61,1973,62.0,62.0,61.0,61,61,60,62,62,61,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 16:01:00+00:00,61.0,59,61,3817,60.0,61.0,59.0,60,60,58,61,64,60,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 16:02:00+00:00,64.0,63,64,16207,61.0,65.0,61.0,59,64,59,61,65,61,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 16:03:00+00:00,64.0,62,64,14643,64.0,68.0,63.0,63,63,62,64,68,64,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 16:04:00+00:00,72.0,73,74,4878,62.0,72.0,62.0,62,73,62,64,74,64,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 16:05:00+00:00,87.0,83,86,22109,73.0,87.0,73.0,73,84,73,74,87,74,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 16:06:00+00:00,75.0,74,75,16408,86.0,86.0,75.0,83,85,74,86,87,75,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 16:07:00+00:00,63.0,61,64,6595,75.0,77.0,62.0,74,74,60,75,78,63,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 16:08:00+00:00,64.0,62,64,10767,64.0,64.0,57.0,61,62,55,64,64,61,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 16:09:00+00:00,67.0,66,67,8816,64.0,68.0,64.0,62,67,62,64,69,64,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 16:10:00+00:00,66.0,65,66,2620,67.0,67.0,66.0,66,66,65,67,67,66,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 16:11:00+00:00,65.0,65,66,1212,66.0,66.0,65.0,65,65,65,66,66,66,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 16:12:00+00:00,61.0,61,62,1456,66.0,66.0,61.0,65,65,61,66,66,62,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 16:13:00+00:00,66.0,65,66,838,62.0,66.0,62.0,61,65,61,62,66,62,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 16:14:00+00:00,66.0,66,70,7432,66.0,73.0,66.0,65,71,65,66,74,66,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 16:15:00+00:00,67.0,66,67,4048,70.0,75.0,67.0,66,74,66,70,78,67,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 16:16:00+00:00,69.0,66,70,596,67.0,69.0,67.0,66,66,66,67,70,67,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 16:17:00+00:00,77.0,66,70,1203,70.0,77.0,66.0,66,74,66,70,77,68,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 16:18:00+00:00,65.0,61,64,2638,68.0,70.0,65.0,66,67,60,70,70,64,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 16:19:00+00:00,61.0,60,61,5717,61.0,65.0,57.0,61,61,56,64,65,58,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 16:20:00+00:00,59.0,58,59,2907,61.0,62.0,56.0,60,61,52,61,62,57,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 16:21:00+00:00,63.0,63,64,909,59.0,63.0,59.0,58,63,55,59,64,59,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 16:22:00+00:00,63.0,63,65,3770,63.0,65.0,63.0,63,63,63,64,66,64,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 16:23:00+00:00,67.0,62,67,3551,65.0,67.0,63.0,63,65,62,65,67,65,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 16:24:00+00:00,71.0,70,71,3830,65.0,71.0,64.0,62,70,62,67,71,65,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 16:25:00+00:00,73.0,71,73,10521,70.0,79.0,68.0,70,78,67,71,79,70,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 16:26:00+00:00,63.0,62,64,4099,71.0,73.0,63.0,71,71,62,73,73,64,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 16:27:00+00:00,61.0,54,61,7765,62.0,63.0,58.0,62,62,54,64,64,60,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 16:28:00+00:00,65.0,64,65,1702,61.0,65.0,60.0,54,64,54,61,65,60,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 16:29:00+00:00,66.0,65,66,1343,65.0,66.0,64.0,64,65,64,65,66,65,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 16:30:00+00:00,66.0,65,66,439,66.0,66.0,66.0,65,65,65,66,66,66,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 16:31:00+00:00,62.0,60,62,6544,66.0,66.0,62.0,65,65,60,66,67,62,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 16:32:00+00:00,59.0,57,59,334,61.0,62.0,57.0,60,61,57,62,62,59,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 16:33:00+00:00,62.0,60,62,1749,59.0,62.0,56.0,57,61,55,59,62,59,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 16:34:00+00:00,69.0,68,69,18885,61.0,69.0,61.0,60,68,60,62,69,61,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 16:35:00+00:00,67.0,67,68,38187,68.0,76.0,67.0,68,71,65,69,76,66,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 16:36:00+00:00,67.0,63,65,751,68.0,68.0,66.0,67,67,63,68,68,65,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 16:37:00+00:00,75.0,72,75,5311,65.0,76.0,65.0,63,72,63,65,76,65,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 16:38:00+00:00,74.0,73,74,17063,72.0,81.0,71.0,72,80,69,75,81,74,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 16:39:00+00:00,87.0,85,87,43477,74.0,88.0,73.0,73,86,71,74,88,74,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 16:40:00+00:00,99.0,99,100,73802,87.0,99.0,78.0,85,99,78,87,100,87,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 16:41:00+00:00,99.0,99,100,28981,99.0,99.0,99.0,99,99,99,100,100,100,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 16:42:00+00:00,99.0,0,100,8097,99.0,99.0,99.0,99,99,0,100,100,100,,KXATPMATCH-25NOV07NORSON-NOR
