datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-24 15:15:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 15:16:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 15:17:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 15:18:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 15:20:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 15:21:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 15:22:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 15:23:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 15:24:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 15:25:00+00:00,61.0,60,61,21,61.0,61.0,61.0,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 15:26:00+00:00,61.0,60,61,47,61.0,61.0,61.0,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 15:27:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 15:28:00+00:00,60.0,60,61,4,60.0,60.0,60.0,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 15:29:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 15:30:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 15:31:00+00:00,61.0,60,61,11,61.0,61.0,61.0,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 15:32:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 15:33:00+00:00,61.0,60,61,5,61.0,61.0,61.0,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 15:34:00+00:00,61.0,60,61,44,60.0,61.0,60.0,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 15:35:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 15:36:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 15:37:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 15:38:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 15:39:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 15:40:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 15:41:00+00:00,60.0,60,61,40,61.0,61.0,60.0,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 15:42:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 15:43:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 15:44:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 15:45:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 15:46:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 15:47:00+00:00,61.0,60,61,10,61.0,61.0,61.0,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 15:48:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 15:49:00+00:00,61.0,60,61,20,61.0,61.0,61.0,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 15:50:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 15:51:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 15:52:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 15:53:00+00:00,61.0,60,61,80,61.0,61.0,61.0,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 15:54:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 15:55:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 15:56:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 15:57:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 15:58:00+00:00,61.0,60,61,10,61.0,61.0,61.0,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 15:59:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 16:00:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 16:01:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 16:02:00+00:00,61.0,60,61,129,60.0,61.0,60.0,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 16:03:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 16:04:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 16:05:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 16:06:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 16:07:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 16:08:00+00:00,61.0,60,61,15,61.0,61.0,61.0,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 16:09:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 16:10:00+00:00,61.0,60,61,1,61.0,61.0,61.0,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 16:11:00+00:00,61.0,60,61,15,61.0,61.0,61.0,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 16:12:00+00:00,60.0,60,61,100,60.0,60.0,60.0,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 16:13:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 16:14:00+00:00,60.0,60,61,105,61.0,61.0,60.0,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 16:15:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 16:16:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 16:17:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 16:18:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 16:19:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 16:20:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 16:21:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 16:22:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 16:23:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 16:24:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 16:25:00+00:00,61.0,60,61,1,61.0,61.0,61.0,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 16:26:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 16:27:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 16:28:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 16:29:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 16:30:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 16:31:00+00:00,60.0,60,61,50,60.0,60.0,60.0,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 16:32:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 16:33:00+00:00,61.0,60,61,15,61.0,61.0,61.0,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 16:34:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 16:35:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 16:36:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 16:37:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 16:38:00+00:00,61.0,60,61,15,61.0,61.0,61.0,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 16:39:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 16:40:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 16:41:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 16:42:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 16:43:00+00:00,61.0,60,61,17,61.0,61.0,61.0,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 16:44:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 16:45:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 16:46:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 16:47:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 16:48:00+00:00,61.0,60,61,5,61.0,61.0,61.0,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 16:49:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 16:50:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 16:51:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 16:52:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 16:53:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 16:54:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 16:55:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 16:56:00+00:00,61.0,60,61,20,61.0,61.0,61.0,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 16:57:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 16:58:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 16:59:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 17:00:00+00:00,61.0,60,61,230,61.0,61.0,61.0,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 17:01:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 17:02:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 17:03:00+00:00,61.0,60,61,40,61.0,61.0,61.0,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 17:04:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 17:05:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 17:06:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 17:07:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 17:08:00+00:00,61.0,60,61,85,61.0,61.0,61.0,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 17:09:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 17:10:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 17:11:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 17:12:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 17:13:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 17:14:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 17:15:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 17:16:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 17:17:00+00:00,61.0,60,61,100,61.0,61.0,61.0,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 17:18:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 17:19:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 17:20:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 17:21:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 17:22:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 17:23:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 17:24:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 17:25:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 17:26:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 17:27:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 17:28:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 17:29:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 17:30:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 17:31:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 17:32:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 17:33:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 17:34:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 17:35:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 17:36:00+00:00,61.0,60,61,8,61.0,61.0,61.0,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 17:37:00+00:00,61.0,60,61,31,61.0,61.0,61.0,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 17:38:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 17:39:00+00:00,61.0,60,61,15,61.0,61.0,61.0,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 17:40:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 17:41:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 17:42:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 17:43:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 17:44:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 17:45:00+00:00,60.0,60,61,100,60.0,60.0,60.0,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 17:46:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 17:47:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 17:48:00+00:00,61.0,60,61,10,61.0,61.0,61.0,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 17:49:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 17:50:00+00:00,61.0,60,61,8,61.0,61.0,61.0,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 17:51:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 17:52:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 17:53:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 17:54:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 17:55:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 17:56:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 17:57:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 17:58:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 17:59:00+00:00,61.0,60,61,9,61.0,61.0,61.0,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 18:00:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 18:01:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 18:02:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 18:03:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 18:04:00+00:00,61.0,60,61,36,60.0,61.0,60.0,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 18:05:00+00:00,61.0,60,61,20,61.0,61.0,61.0,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 18:06:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 18:07:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 18:08:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 18:09:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 18:10:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 18:11:00+00:00,61.0,60,61,79,61.0,61.0,61.0,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 18:12:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 18:13:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 18:14:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 18:15:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 18:16:00+00:00,61.0,60,61,10,60.0,61.0,60.0,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 18:17:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 18:18:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 18:19:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 18:20:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 18:21:00+00:00,61.0,60,61,20,61.0,61.0,61.0,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 18:22:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 18:23:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 18:24:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 18:25:00+00:00,61.0,60,61,159,61.0,61.0,61.0,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 18:26:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 18:27:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 18:28:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 18:29:00+00:00,61.0,60,61,20,61.0,61.0,61.0,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 18:30:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 18:31:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 18:32:00+00:00,61.0,60,61,20,61.0,61.0,61.0,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 18:33:00+00:00,60.0,60,61,30,60.0,60.0,60.0,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 18:34:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 18:35:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 18:36:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 18:37:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 18:38:00+00:00,61.0,60,61,125,61.0,61.0,61.0,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 18:39:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 18:40:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 18:41:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 18:42:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 18:43:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 18:44:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 18:45:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 18:46:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-24 18:47:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNFLGAME-25OCT26GBPIT-GB
