datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-30 12:39:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 12:40:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 12:41:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 12:42:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 12:43:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 12:44:00+00:00,39.0,38,39,3,39.0,39.0,39.0,38,38,38,39,39,39,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 12:45:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 12:46:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 12:47:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 12:48:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 12:49:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 12:50:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 12:51:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 12:52:00+00:00,39.0,38,40,197,39.0,39.0,39.0,38,38,38,39,49,39,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 12:53:00+00:00,,38,40,0,,,,38,38,38,40,49,39,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 12:54:00+00:00,,38,40,0,,,,38,38,38,40,53,39,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 12:55:00+00:00,,38,40,0,,,,38,38,38,40,40,40,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 12:56:00+00:00,,38,40,0,,,,38,38,38,40,40,40,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 12:57:00+00:00,,38,40,0,,,,38,38,38,40,40,40,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 12:58:00+00:00,,38,40,0,,,,38,38,38,40,40,40,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 12:59:00+00:00,,38,40,0,,,,38,38,38,40,40,40,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 13:00:00+00:00,,38,40,0,,,,38,38,38,40,40,40,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 13:01:00+00:00,,38,40,0,,,,38,38,38,40,40,40,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 13:02:00+00:00,,38,40,0,,,,38,38,38,40,40,40,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 13:03:00+00:00,,38,40,0,,,,38,38,38,40,40,40,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 13:04:00+00:00,40.0,38,40,11,40.0,40.0,40.0,38,38,38,40,50,39,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 13:05:00+00:00,,38,46,0,,,,38,38,38,40,50,39,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 13:06:00+00:00,,38,40,0,,,,38,38,38,46,50,39,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 13:07:00+00:00,,38,40,0,,,,38,38,38,40,40,40,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 13:08:00+00:00,,38,40,0,,,,38,38,38,40,40,40,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 13:09:00+00:00,,38,40,0,,,,38,38,38,40,40,40,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 13:10:00+00:00,,38,40,0,,,,38,38,38,40,40,40,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 13:11:00+00:00,,39,40,0,,,,38,39,38,40,50,40,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 13:12:00+00:00,,38,47,0,,,,39,39,38,40,50,40,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 13:13:00+00:00,,38,47,0,,,,38,38,38,47,47,47,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 13:14:00+00:00,,39,40,0,,,,38,39,38,47,47,40,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 13:15:00+00:00,,38,46,0,,,,39,39,38,40,50,40,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 13:16:00+00:00,,38,40,0,,,,38,38,38,46,46,40,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 13:17:00+00:00,,38,40,0,,,,38,38,38,40,40,40,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 13:18:00+00:00,,38,40,0,,,,38,38,38,40,40,40,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 13:19:00+00:00,,38,40,0,,,,38,38,38,40,40,40,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 13:20:00+00:00,,38,40,0,,,,38,38,38,40,40,40,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 13:21:00+00:00,,38,40,0,,,,38,38,38,40,40,40,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 13:22:00+00:00,,38,40,0,,,,38,38,38,40,40,40,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 13:23:00+00:00,,38,40,0,,,,38,38,38,40,40,40,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 13:24:00+00:00,,38,40,0,,,,38,38,38,40,40,40,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 13:25:00+00:00,38.0,37,38,66,38.0,38.0,38.0,38,38,37,40,40,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 13:26:00+00:00,,37,38,0,,,,37,37,37,38,38,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 13:27:00+00:00,,37,38,0,,,,37,37,37,38,38,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 13:28:00+00:00,38.0,37,38,13,38.0,38.0,38.0,37,37,37,38,38,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 13:29:00+00:00,38.0,37,38,2,38.0,38.0,38.0,37,37,37,38,38,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 13:30:00+00:00,,37,38,0,,,,37,37,37,38,38,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 13:31:00+00:00,,37,38,0,,,,37,37,37,38,38,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 13:32:00+00:00,,37,38,0,,,,37,37,37,38,38,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 13:33:00+00:00,,37,38,0,,,,37,37,37,38,38,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 13:34:00+00:00,,37,38,0,,,,37,37,37,38,38,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 13:35:00+00:00,,37,38,0,,,,37,37,37,38,38,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 13:36:00+00:00,,37,38,0,,,,37,37,37,38,38,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 13:37:00+00:00,,37,38,0,,,,37,37,37,38,38,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 13:38:00+00:00,38.0,37,38,2,38.0,38.0,38.0,37,37,37,38,40,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 13:39:00+00:00,,37,38,0,,,,37,37,37,38,38,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 13:40:00+00:00,,37,38,0,,,,37,37,37,38,38,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 13:41:00+00:00,,37,38,0,,,,37,37,37,38,38,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 13:42:00+00:00,38.0,37,38,20,38.0,38.0,38.0,37,37,37,38,38,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 13:43:00+00:00,,37,38,0,,,,37,37,37,38,38,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 13:44:00+00:00,,37,38,0,,,,37,37,37,38,38,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 13:45:00+00:00,,37,38,0,,,,37,37,37,38,38,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 13:46:00+00:00,,37,38,0,,,,37,37,37,38,38,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 13:47:00+00:00,38.0,37,38,6,38.0,38.0,38.0,37,37,37,38,40,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 13:48:00+00:00,,37,38,0,,,,37,37,37,38,38,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 13:49:00+00:00,,37,38,0,,,,37,37,37,38,38,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 13:50:00+00:00,,37,38,0,,,,37,37,37,38,38,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 13:51:00+00:00,,37,38,0,,,,37,37,37,38,38,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 13:52:00+00:00,,37,38,0,,,,37,37,37,38,38,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 13:53:00+00:00,,37,38,0,,,,37,37,37,38,38,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 13:54:00+00:00,,37,38,0,,,,37,37,37,38,38,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 13:55:00+00:00,38.0,37,38,10,38.0,38.0,38.0,37,37,37,38,38,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 13:56:00+00:00,,37,38,0,,,,37,37,37,38,38,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 13:57:00+00:00,38.0,37,38,5,38.0,38.0,38.0,37,37,37,38,38,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 13:58:00+00:00,38.0,37,38,65,38.0,38.0,38.0,37,37,37,38,38,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 13:59:00+00:00,,37,38,0,,,,37,37,37,38,40,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 14:00:00+00:00,38.0,37,38,5,38.0,38.0,38.0,37,37,37,38,38,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 14:01:00+00:00,,37,38,0,,,,37,37,37,38,38,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 14:02:00+00:00,,37,38,0,,,,37,37,37,38,38,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 14:03:00+00:00,,37,38,0,,,,37,37,37,38,38,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 14:04:00+00:00,,37,38,0,,,,37,37,37,38,38,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 14:05:00+00:00,38.0,37,38,2,38.0,38.0,38.0,37,37,37,38,38,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 14:06:00+00:00,,37,38,0,,,,37,37,37,38,38,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 14:07:00+00:00,,37,38,0,,,,37,37,37,38,38,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 14:08:00+00:00,,37,38,0,,,,37,37,37,38,38,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 14:09:00+00:00,,37,38,0,,,,37,37,37,38,38,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 14:10:00+00:00,38.0,37,38,50,38.0,38.0,38.0,37,37,37,38,38,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 14:11:00+00:00,,37,38,0,,,,37,37,37,38,40,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 14:12:00+00:00,,37,38,0,,,,37,37,37,38,38,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 14:13:00+00:00,,37,38,0,,,,37,37,37,38,38,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 14:14:00+00:00,,37,38,0,,,,37,37,37,38,38,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 14:15:00+00:00,,37,38,0,,,,37,37,37,38,38,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 14:16:00+00:00,,37,38,0,,,,37,37,37,38,38,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 14:17:00+00:00,,37,38,0,,,,37,37,37,38,38,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 14:18:00+00:00,,37,38,0,,,,37,37,37,38,38,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 14:19:00+00:00,38.0,37,38,5,38.0,38.0,38.0,37,37,37,38,38,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 14:20:00+00:00,,37,38,0,,,,37,37,37,38,38,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 14:21:00+00:00,,37,38,0,,,,37,37,37,38,38,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 14:22:00+00:00,,37,38,0,,,,37,37,37,38,38,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 14:23:00+00:00,,37,38,0,,,,37,37,37,38,38,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 14:24:00+00:00,,37,38,0,,,,37,37,37,38,38,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 14:25:00+00:00,,37,38,0,,,,37,37,37,38,38,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 14:26:00+00:00,,37,38,0,,,,37,37,37,38,38,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 14:27:00+00:00,,37,38,0,,,,37,37,37,38,38,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 14:28:00+00:00,38.0,37,38,15,38.0,38.0,38.0,37,37,37,38,38,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 14:29:00+00:00,,37,38,0,,,,37,37,37,38,38,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 14:30:00+00:00,38.0,37,38,480,38.0,38.0,38.0,37,37,37,38,40,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 14:31:00+00:00,,37,38,0,,,,37,37,37,38,38,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 14:32:00+00:00,,37,38,0,,,,37,37,37,38,38,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 14:33:00+00:00,38.0,37,38,20,38.0,38.0,38.0,37,37,37,38,38,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 14:34:00+00:00,,37,38,0,,,,37,37,37,38,38,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 14:35:00+00:00,,37,38,0,,,,37,37,37,38,38,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 14:36:00+00:00,,37,38,0,,,,37,37,37,38,38,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 14:37:00+00:00,,37,38,0,,,,37,37,37,38,38,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 14:38:00+00:00,,37,38,0,,,,37,37,37,38,38,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 14:39:00+00:00,38.0,37,38,50,38.0,38.0,38.0,37,37,37,38,40,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 14:40:00+00:00,,37,38,0,,,,37,37,37,38,38,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 14:41:00+00:00,,37,38,0,,,,37,37,37,38,38,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 14:42:00+00:00,,37,38,0,,,,37,37,37,38,38,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 14:43:00+00:00,,37,38,0,,,,37,37,37,38,38,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 14:44:00+00:00,,37,38,0,,,,37,37,37,38,38,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 14:45:00+00:00,38.0,37,38,50,38.0,38.0,38.0,37,37,37,38,38,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 14:46:00+00:00,,37,38,0,,,,37,37,37,38,38,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 14:47:00+00:00,,37,38,0,,,,37,37,37,38,38,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 14:48:00+00:00,38.0,37,38,20,38.0,38.0,38.0,37,37,37,38,38,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 14:49:00+00:00,,37,38,0,,,,37,37,37,38,38,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 14:50:00+00:00,,37,38,0,,,,37,37,37,38,38,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 14:51:00+00:00,,37,38,0,,,,37,37,37,38,38,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 14:52:00+00:00,,37,38,0,,,,37,37,37,38,38,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 14:53:00+00:00,38.0,37,38,100,38.0,38.0,38.0,37,37,37,38,40,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 14:54:00+00:00,,37,38,0,,,,37,37,37,38,38,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 14:55:00+00:00,38.0,37,38,100,38.0,38.0,38.0,37,37,37,38,38,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 14:56:00+00:00,,37,38,0,,,,37,37,37,38,38,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 14:57:00+00:00,38.0,37,38,12,38.0,38.0,38.0,37,37,37,38,38,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 14:58:00+00:00,,37,38,0,,,,37,37,37,38,38,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 14:59:00+00:00,,37,38,0,,,,37,37,37,38,38,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 15:00:00+00:00,38.0,37,38,159,38.0,38.0,38.0,37,37,37,38,40,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 15:01:00+00:00,,37,38,0,,,,37,37,37,38,38,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 15:02:00+00:00,,37,38,0,,,,37,37,37,38,38,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 15:03:00+00:00,,37,38,0,,,,37,37,37,38,38,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 15:04:00+00:00,,37,38,0,,,,37,37,37,38,38,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 15:05:00+00:00,,37,38,0,,,,37,37,37,38,38,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 15:06:00+00:00,,37,38,0,,,,37,37,37,38,38,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 15:07:00+00:00,38.0,37,38,10,38.0,38.0,38.0,37,37,37,38,38,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 15:08:00+00:00,,37,38,0,,,,37,37,37,38,38,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 15:09:00+00:00,38.0,37,38,33,38.0,38.0,38.0,37,37,37,38,38,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 15:10:00+00:00,,37,38,0,,,,37,37,37,38,38,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 15:11:00+00:00,,37,38,0,,,,37,37,37,38,38,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 15:12:00+00:00,,37,38,0,,,,37,37,37,38,38,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 15:13:00+00:00,,37,38,0,,,,37,37,37,38,38,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 15:14:00+00:00,,37,38,0,,,,37,37,37,38,38,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 15:15:00+00:00,,37,38,0,,,,37,37,37,38,38,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 15:16:00+00:00,,37,38,0,,,,37,37,37,38,38,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 15:17:00+00:00,,37,38,0,,,,37,37,37,38,38,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 15:18:00+00:00,38.0,37,38,100,38.0,38.0,38.0,37,37,37,38,38,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 15:19:00+00:00,,37,38,0,,,,37,37,37,38,38,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 15:20:00+00:00,,37,38,0,,,,37,37,37,38,38,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 15:21:00+00:00,38.0,37,38,1000,38.0,38.0,38.0,37,37,37,38,38,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 15:22:00+00:00,,37,38,0,,,,37,37,37,38,38,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 15:23:00+00:00,,37,38,0,,,,37,37,37,38,38,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 15:24:00+00:00,,37,38,0,,,,37,37,37,38,38,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 15:25:00+00:00,37.0,37,38,1,37.0,37.0,37.0,37,37,37,38,38,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 15:26:00+00:00,,37,38,0,,,,37,37,37,38,38,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 15:27:00+00:00,,37,38,0,,,,37,37,37,38,38,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 15:28:00+00:00,38.0,37,38,83,38.0,38.0,38.0,37,37,37,38,38,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 15:29:00+00:00,,37,38,0,,,,37,37,37,38,38,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 15:30:00+00:00,,37,38,0,,,,37,37,37,38,38,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 15:31:00+00:00,38.0,37,38,40,38.0,38.0,38.0,37,37,37,38,38,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 15:32:00+00:00,37.0,37,38,40,37.0,37.0,37.0,37,37,37,38,38,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 15:33:00+00:00,,37,38,0,,,,37,37,37,38,38,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 15:34:00+00:00,,37,38,0,,,,37,37,37,38,38,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 15:35:00+00:00,,37,38,0,,,,37,37,37,38,38,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 15:36:00+00:00,,37,38,0,,,,37,37,37,38,38,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 15:37:00+00:00,,37,38,0,,,,37,37,37,38,38,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 15:38:00+00:00,,37,38,0,,,,37,37,37,38,38,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 15:39:00+00:00,,37,38,0,,,,37,37,37,38,38,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 15:40:00+00:00,,37,38,0,,,,37,37,37,38,38,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 15:41:00+00:00,,37,38,0,,,,37,37,37,38,38,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 15:42:00+00:00,,37,38,0,,,,37,37,37,38,38,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 15:43:00+00:00,,37,38,0,,,,37,37,37,38,38,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 15:44:00+00:00,38.0,37,38,8,38.0,38.0,38.0,37,37,37,38,38,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 15:45:00+00:00,,37,38,0,,,,37,37,37,38,38,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 15:46:00+00:00,,37,38,0,,,,37,37,37,38,38,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 15:47:00+00:00,,37,38,0,,,,37,37,37,38,38,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 15:48:00+00:00,,37,38,0,,,,37,37,37,38,38,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 15:49:00+00:00,,37,38,0,,,,37,37,37,38,38,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 15:50:00+00:00,,37,38,0,,,,37,37,37,38,38,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 15:51:00+00:00,,37,38,0,,,,37,37,37,38,38,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 15:52:00+00:00,38.0,37,38,7,38.0,38.0,38.0,37,37,37,38,39,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 15:53:00+00:00,,37,38,0,,,,37,37,37,38,38,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 15:54:00+00:00,38.0,37,38,18,38.0,38.0,38.0,37,37,37,38,38,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 15:55:00+00:00,38.0,37,38,1,38.0,38.0,38.0,37,37,37,38,38,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 15:56:00+00:00,38.0,37,38,54,38.0,38.0,38.0,37,37,37,38,40,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 15:57:00+00:00,38.0,37,38,12,38.0,38.0,38.0,37,37,37,38,40,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 15:58:00+00:00,38.0,37,38,100,38.0,38.0,38.0,37,37,37,38,38,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 15:59:00+00:00,38.0,37,38,20,38.0,38.0,38.0,37,37,37,38,40,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 16:00:00+00:00,,37,38,0,,,,37,37,37,38,38,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 16:01:00+00:00,,37,38,0,,,,37,37,37,38,38,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 16:02:00+00:00,,37,38,0,,,,37,37,37,38,38,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 16:03:00+00:00,,37,38,0,,,,37,37,37,38,38,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 16:04:00+00:00,,37,38,0,,,,37,37,37,38,38,38,,KXNBAGAME-25OCT31BOSPHI-BOS
