datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-14 01:09:00+00:00,,55,56,0,,,,55,55,54,56,56,56,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 01:10:00+00:00,57.0,55,56,17,56.0,57.0,56.0,55,55,54,56,57,56,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 01:11:00+00:00,,55,56,0,,,,55,55,54,56,56,56,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 01:12:00+00:00,,55,56,0,,,,55,55,54,56,56,56,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 01:13:00+00:00,,55,56,0,,,,55,55,54,56,56,56,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 01:14:00+00:00,,55,56,0,,,,55,55,54,56,56,56,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 01:15:00+00:00,,54,56,0,,,,55,55,54,56,56,56,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 01:16:00+00:00,,54,56,0,,,,54,55,54,56,56,56,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 01:21:00+00:00,57.0,55,57,25,56.0,57.0,56.0,54,55,54,56,57,56,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 01:22:00+00:00,57.0,55,57,7,57.0,57.0,57.0,55,55,55,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 01:24:00+00:00,,55,57,0,,,,55,55,53,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 01:25:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 01:26:00+00:00,57.0,55,57,8,57.0,57.0,57.0,55,55,55,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 01:30:00+00:00,57.0,55,57,80,57.0,57.0,57.0,55,55,55,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 01:31:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 01:34:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 01:35:00+00:00,57.0,55,57,40,57.0,57.0,57.0,55,55,55,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 01:41:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 01:49:00+00:00,,55,56,0,,,,55,55,54,57,57,56,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 01:50:00+00:00,,54,56,0,,,,55,55,54,56,56,56,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 01:51:00+00:00,,55,56,0,,,,54,55,54,56,56,56,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 01:52:00+00:00,56.0,54,56,183,56.0,56.0,56.0,55,55,54,56,57,56,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 01:53:00+00:00,56.0,55,57,3,56.0,56.0,56.0,54,55,54,56,57,56,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 01:54:00+00:00,,54,57,0,,,,55,55,54,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 02:25:00+00:00,57.0,54,57,17,57.0,57.0,57.0,54,55,54,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 02:26:00+00:00,57.0,54,57,110,57.0,57.0,57.0,54,55,54,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 02:28:00+00:00,57.0,55,57,12,57.0,57.0,57.0,54,55,54,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 02:29:00+00:00,,54,57,0,,,,55,55,54,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 02:30:00+00:00,,54,57,0,,,,54,55,54,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 02:31:00+00:00,57.0,55,57,42,57.0,57.0,57.0,54,55,54,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 02:32:00+00:00,,54,57,0,,,,55,55,54,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 02:33:00+00:00,,55,57,0,,,,54,55,54,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 02:34:00+00:00,57.0,55,57,3,57.0,57.0,57.0,55,55,54,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 02:35:00+00:00,57.0,54,57,27,57.0,57.0,57.0,55,55,54,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 02:38:00+00:00,,55,57,0,,,,54,55,54,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 02:39:00+00:00,,54,57,0,,,,55,55,54,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 02:40:00+00:00,,54,57,0,,,,54,55,54,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 02:42:00+00:00,57.0,55,57,122,57.0,57.0,57.0,54,55,54,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 02:43:00+00:00,,54,57,0,,,,55,55,54,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 02:45:00+00:00,57.0,54,57,5,57.0,57.0,57.0,54,55,54,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 03:02:00+00:00,57.0,55,57,8,57.0,57.0,57.0,54,55,54,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 03:03:00+00:00,,55,57,0,,,,55,55,54,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 03:04:00+00:00,,54,57,0,,,,55,55,54,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 03:05:00+00:00,,54,57,0,,,,54,55,54,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 03:08:00+00:00,57.0,54,57,2,57.0,57.0,57.0,54,55,54,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 03:10:00+00:00,57.0,55,57,34,57.0,57.0,57.0,54,55,54,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 03:11:00+00:00,57.0,55,57,170,57.0,57.0,57.0,55,55,54,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 03:12:00+00:00,,55,57,0,,,,54,55,54,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 03:13:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 03:21:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 03:22:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 03:23:00+00:00,57.0,55,57,127,57.0,57.0,57.0,55,55,55,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 03:25:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 03:26:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 03:27:00+00:00,57.0,55,57,8,57.0,57.0,57.0,55,55,55,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 03:28:00+00:00,57.0,55,57,102,57.0,57.0,57.0,55,55,55,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 03:30:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 03:31:00+00:00,57.0,55,57,30,57.0,57.0,57.0,55,55,55,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 03:32:00+00:00,57.0,55,57,42,57.0,57.0,57.0,55,55,55,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 03:33:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 03:36:00+00:00,,55,57,0,,,,55,55,54,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 03:37:00+00:00,57.0,55,57,713,57.0,57.0,57.0,55,55,55,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 03:38:00+00:00,57.0,55,57,52,57.0,57.0,57.0,55,55,54,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 03:39:00+00:00,57.0,55,57,194,57.0,57.0,57.0,55,55,54,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 03:40:00+00:00,57.0,55,57,135,57.0,57.0,57.0,55,55,54,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 03:41:00+00:00,57.0,55,57,19,57.0,57.0,57.0,55,55,55,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 03:42:00+00:00,57.0,54,57,150,57.0,57.0,57.0,55,55,54,57,57,56,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 03:43:00+00:00,57.0,54,57,562,57.0,57.0,57.0,54,54,54,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 03:44:00+00:00,57.0,54,57,170,57.0,57.0,57.0,54,54,54,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 03:45:00+00:00,57.0,54,57,125,57.0,57.0,57.0,54,54,54,57,57,56,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 03:46:00+00:00,57.0,54,57,46,57.0,57.0,57.0,54,54,54,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 03:47:00+00:00,57.0,55,57,169,57.0,57.0,57.0,54,55,54,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 03:48:00+00:00,,54,57,0,,,,55,55,54,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 03:49:00+00:00,57.0,55,57,50,57.0,57.0,57.0,54,55,54,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 03:50:00+00:00,,54,57,0,,,,55,55,54,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 03:51:00+00:00,57.0,54,57,268,57.0,57.0,57.0,54,54,54,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 03:52:00+00:00,57.0,54,57,150,57.0,57.0,57.0,54,54,54,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 03:53:00+00:00,57.0,55,57,101,57.0,57.0,57.0,54,55,54,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 03:54:00+00:00,57.0,54,57,17,57.0,57.0,57.0,55,55,54,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 03:55:00+00:00,57.0,54,57,100,57.0,57.0,57.0,54,54,54,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 03:56:00+00:00,,54,57,0,,,,54,54,54,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 03:57:00+00:00,,54,57,0,,,,54,54,54,57,57,56,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 03:59:00+00:00,57.0,54,57,25,57.0,57.0,57.0,54,54,54,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 04:00:00+00:00,57.0,54,57,856,57.0,57.0,57.0,54,54,54,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 04:01:00+00:00,57.0,54,57,17,57.0,57.0,57.0,54,54,54,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 04:02:00+00:00,57.0,54,57,522,57.0,57.0,57.0,54,54,54,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 04:03:00+00:00,57.0,54,57,515,57.0,57.0,57.0,54,54,54,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 04:04:00+00:00,57.0,54,57,26,57.0,57.0,57.0,54,54,54,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 04:05:00+00:00,,54,57,0,,,,54,54,54,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 04:07:00+00:00,57.0,54,57,1106,57.0,57.0,57.0,54,54,54,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 04:09:00+00:00,57.0,54,57,10,57.0,57.0,57.0,54,54,54,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 04:11:00+00:00,57.0,54,57,20,57.0,57.0,57.0,54,54,54,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 04:12:00+00:00,57.0,55,57,150,57.0,57.0,57.0,54,55,54,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 04:13:00+00:00,57.0,55,57,1,57.0,57.0,57.0,55,55,55,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 04:14:00+00:00,57.0,54,57,3,57.0,57.0,57.0,55,55,54,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 04:15:00+00:00,57.0,54,57,287,57.0,57.0,57.0,54,54,54,57,57,56,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 04:16:00+00:00,57.0,54,57,54,57.0,57.0,57.0,54,54,54,57,57,56,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 04:17:00+00:00,57.0,54,57,80,57.0,57.0,57.0,54,54,54,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 04:18:00+00:00,57.0,54,57,115,57.0,57.0,57.0,54,54,54,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 04:19:00+00:00,57.0,54,57,257,57.0,57.0,57.0,54,54,54,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 04:20:00+00:00,57.0,54,57,2600,57.0,57.0,57.0,54,54,54,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 04:21:00+00:00,54.0,54,57,128,57.0,57.0,54.0,54,54,54,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 04:22:00+00:00,57.0,54,57,103,57.0,57.0,57.0,54,54,54,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 04:23:00+00:00,57.0,54,57,246,57.0,57.0,57.0,54,54,54,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 04:24:00+00:00,57.0,55,57,236,57.0,57.0,57.0,54,55,54,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 04:25:00+00:00,57.0,55,57,25,57.0,57.0,57.0,55,55,55,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 04:26:00+00:00,57.0,55,57,175,57.0,57.0,57.0,55,55,55,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 04:27:00+00:00,57.0,54,57,69,57.0,57.0,57.0,55,55,54,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 04:28:00+00:00,57.0,54,57,144,57.0,57.0,57.0,54,54,54,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 04:29:00+00:00,,55,57,0,,,,54,55,54,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 04:30:00+00:00,57.0,55,57,75,57.0,57.0,57.0,55,55,54,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 04:31:00+00:00,57.0,55,57,10,57.0,57.0,57.0,55,55,55,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 04:32:00+00:00,57.0,55,57,30,57.0,57.0,57.0,55,55,55,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 04:33:00+00:00,57.0,55,57,85,57.0,57.0,57.0,55,55,55,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 04:34:00+00:00,57.0,54,57,1118,57.0,57.0,57.0,55,55,54,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 04:35:00+00:00,,55,57,0,,,,54,55,54,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 04:36:00+00:00,57.0,55,57,21,57.0,57.0,57.0,55,55,55,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 04:37:00+00:00,,55,57,0,,,,55,55,54,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 04:38:00+00:00,57.0,54,57,25,57.0,57.0,57.0,55,55,54,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 04:39:00+00:00,,54,57,0,,,,54,54,54,57,57,56,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 04:41:00+00:00,57.0,55,57,20,57.0,57.0,57.0,54,55,54,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 04:42:00+00:00,57.0,54,57,302,57.0,57.0,57.0,55,55,54,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 04:43:00+00:00,57.0,55,57,52,57.0,57.0,57.0,54,55,54,57,57,56,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 04:44:00+00:00,57.0,55,57,25,57.0,57.0,57.0,55,55,55,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 04:45:00+00:00,57.0,55,57,1,57.0,57.0,57.0,55,55,55,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 04:46:00+00:00,57.0,55,57,10,57.0,57.0,57.0,55,55,55,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 04:47:00+00:00,57.0,55,57,178,57.0,57.0,57.0,55,55,55,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 04:49:00+00:00,57.0,55,57,118,57.0,57.0,57.0,55,55,55,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 04:50:00+00:00,57.0,55,57,350,57.0,57.0,57.0,55,55,55,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 04:52:00+00:00,,55,57,0,,,,55,55,54,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 04:53:00+00:00,55.0,55,57,1100,57.0,57.0,55.0,55,55,55,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 04:54:00+00:00,57.0,55,57,380,57.0,57.0,57.0,55,55,55,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 04:55:00+00:00,57.0,55,57,1,57.0,57.0,57.0,55,55,55,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 04:56:00+00:00,57.0,55,57,26,57.0,57.0,57.0,55,55,55,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 04:59:00+00:00,,55,57,0,,,,55,55,54,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 05:00:00+00:00,57.0,54,57,42,57.0,57.0,57.0,55,55,54,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 05:02:00+00:00,,54,57,0,,,,54,54,54,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 05:03:00+00:00,57.0,54,57,205,57.0,57.0,57.0,54,54,54,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 05:05:00+00:00,57.0,54,57,167,57.0,57.0,57.0,54,54,54,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 05:07:00+00:00,57.0,54,57,60,57.0,57.0,57.0,54,54,54,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 05:08:00+00:00,,55,57,0,,,,54,55,54,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 05:09:00+00:00,57.0,55,57,30,57.0,57.0,57.0,55,55,55,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 05:12:00+00:00,57.0,55,57,67,55.0,57.0,55.0,55,55,55,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 05:13:00+00:00,57.0,55,57,45,57.0,57.0,57.0,55,55,55,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 05:14:00+00:00,57.0,55,57,10,57.0,57.0,57.0,55,55,55,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 05:15:00+00:00,57.0,56,57,17,57.0,57.0,57.0,55,56,55,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 05:17:00+00:00,57.0,56,57,258,57.0,57.0,57.0,56,56,56,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 05:18:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 05:21:00+00:00,57.0,56,57,31,57.0,57.0,57.0,56,56,56,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 05:22:00+00:00,57.0,56,57,10,57.0,57.0,57.0,56,56,56,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 05:23:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 05:24:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 05:25:00+00:00,57.0,56,57,100,57.0,57.0,57.0,56,56,56,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 05:26:00+00:00,57.0,56,57,500,57.0,57.0,57.0,56,56,56,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 05:29:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 05:30:00+00:00,57.0,56,57,3,57.0,57.0,57.0,56,56,56,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 05:31:00+00:00,57.0,56,57,1,57.0,57.0,57.0,56,56,56,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 05:32:00+00:00,57.0,56,57,1,57.0,57.0,57.0,56,56,56,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 05:33:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 05:34:00+00:00,57.0,56,57,25,57.0,57.0,57.0,56,56,56,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 05:35:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 05:37:00+00:00,57.0,56,57,15,57.0,57.0,57.0,56,56,56,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 05:39:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 05:40:00+00:00,57.0,56,57,10,57.0,57.0,57.0,56,56,56,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 05:41:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 05:42:00+00:00,57.0,56,57,42,57.0,57.0,57.0,56,56,56,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 05:43:00+00:00,57.0,56,57,10,57.0,57.0,57.0,56,56,56,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 05:46:00+00:00,57.0,56,57,750,57.0,57.0,57.0,56,56,56,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 05:48:00+00:00,57.0,56,57,10,57.0,57.0,57.0,56,56,56,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 05:50:00+00:00,57.0,56,57,140,57.0,57.0,57.0,56,56,56,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 05:51:00+00:00,56.0,56,57,13,56.0,56.0,56.0,56,56,56,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 05:55:00+00:00,57.0,56,57,20,57.0,57.0,57.0,56,56,56,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 05:57:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 05:58:00+00:00,57.0,56,57,30,57.0,57.0,57.0,56,56,56,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 05:59:00+00:00,57.0,56,57,23,57.0,57.0,57.0,56,56,56,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 06:00:00+00:00,57.0,56,57,500,57.0,57.0,57.0,56,56,56,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 06:01:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 06:02:00+00:00,57.0,56,57,10,57.0,57.0,57.0,56,56,56,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 06:04:00+00:00,57.0,56,57,200,57.0,57.0,57.0,56,56,56,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 06:05:00+00:00,57.0,56,57,68,57.0,57.0,57.0,56,56,56,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 06:06:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 06:08:00+00:00,57.0,56,57,20,57.0,57.0,57.0,56,56,56,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 06:09:00+00:00,57.0,56,57,100,57.0,57.0,57.0,56,56,56,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 06:10:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 06:11:00+00:00,57.0,56,57,100,57.0,57.0,57.0,56,56,56,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 06:12:00+00:00,57.0,56,57,50,57.0,57.0,57.0,56,56,56,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 06:14:00+00:00,57.0,56,57,59,57.0,57.0,57.0,56,56,56,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 06:15:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 06:16:00+00:00,57.0,56,57,18,57.0,57.0,57.0,56,56,56,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 06:17:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 06:18:00+00:00,57.0,56,57,400,57.0,57.0,57.0,56,56,56,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-14 06:19:00+00:00,57.0,56,57,5,57.0,57.0,57.0,56,56,56,57,57,57,,KXMLBGAME-25OCT15TORSEA-SEA
