datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-11-03 10:30:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 10:32:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 10:33:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 10:34:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 10:35:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 10:39:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 10:41:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 10:44:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 10:45:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 10:46:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 10:49:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 10:51:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 10:55:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 10:56:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 10:57:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 10:59:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 11:00:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 11:03:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 11:04:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 11:05:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 11:08:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 11:10:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 11:14:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 11:15:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 11:16:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 11:20:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 11:21:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 11:24:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 11:26:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 11:27:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 11:28:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 11:32:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 11:33:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 11:34:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 11:37:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 11:39:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 11:40:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 11:43:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 11:45:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 11:46:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 11:48:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 11:51:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 11:55:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 11:56:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 11:57:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 11:59:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 12:02:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 12:05:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 12:07:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 12:10:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 12:11:00+00:00,69.0,67,69,2,69.0,69.0,69.0,67,68,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 12:12:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 12:16:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 12:17:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 12:18:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 12:19:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 12:23:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 12:24:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 12:25:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 12:29:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 12:31:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 12:32:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 12:35:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 12:36:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 12:37:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 12:39:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 12:42:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 12:44:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 12:47:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 12:48:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 12:49:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 12:50:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 12:54:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 12:55:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 12:56:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 12:58:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 13:01:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 13:02:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 13:03:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 13:06:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 13:08:00+00:00,69.0,67,69,300,69.0,69.0,69.0,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 13:09:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 13:12:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 13:13:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 13:14:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 13:17:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 13:18:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 13:20:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 13:22:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 13:23:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 13:24:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 13:25:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 13:29:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 13:30:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 13:33:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 13:37:00+00:00,,68,70,0,,,,67,68,67,69,70,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 13:38:00+00:00,70.0,67,69,1,70.0,70.0,70.0,68,68,67,70,70,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 13:42:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 13:43:00+00:00,,68,70,0,,,,67,68,67,69,70,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 13:45:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 13:48:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 13:52:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 13:53:00+00:00,70.0,68,70,19,70.0,70.0,70.0,68,68,68,70,70,70,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 13:54:00+00:00,70.0,68,70,50,70.0,70.0,70.0,68,68,68,70,70,70,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 13:55:00+00:00,,68,69,0,,,,68,68,68,70,70,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 13:59:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 14:02:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 14:06:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 14:09:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 14:13:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 14:14:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 14:15:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 14:18:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 14:20:00+00:00,69.0,68,69,7,69.0,69.0,69.0,68,68,68,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 14:21:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 14:22:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 14:26:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 14:27:00+00:00,69.0,68,69,1,69.0,69.0,69.0,68,68,68,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 14:28:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 14:31:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 14:33:00+00:00,,67,69,0,,,,68,68,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 14:34:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 14:35:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 14:36:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 14:37:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 14:38:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 14:39:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 14:40:00+00:00,69.0,67,69,1,69.0,69.0,69.0,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 14:41:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 14:42:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 14:43:00+00:00,,67,68,0,,,,67,67,67,69,69,68,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 14:44:00+00:00,,67,68,0,,,,67,67,67,68,68,68,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 14:45:00+00:00,69.0,67,69,50,68.0,69.0,68.0,67,67,67,68,69,68,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 14:46:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 14:47:00+00:00,69.0,67,69,1,69.0,69.0,69.0,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 14:48:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 14:49:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 14:50:00+00:00,69.0,67,69,1,69.0,69.0,69.0,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 14:51:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 14:52:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 14:53:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 14:54:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 14:55:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 14:56:00+00:00,69.0,67,69,15,69.0,69.0,69.0,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 14:57:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 14:58:00+00:00,69.0,67,69,1,69.0,69.0,69.0,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 14:59:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 15:00:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 15:01:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 15:02:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 15:03:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 15:04:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 15:05:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 15:06:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 15:07:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 15:08:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 15:09:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 15:10:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 15:11:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 15:12:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 15:13:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 15:14:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 15:15:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 15:16:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 15:17:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 15:18:00+00:00,69.0,67,69,141,69.0,69.0,69.0,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 15:19:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 15:20:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 15:21:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 15:22:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 15:23:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 15:24:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 15:25:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 15:26:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 15:27:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 15:28:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 15:29:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 15:30:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 15:31:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 15:32:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 15:33:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 15:34:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 15:35:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 15:36:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 15:37:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 15:38:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 15:39:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 15:40:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 15:41:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 15:42:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 15:43:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 15:44:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 15:45:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 15:46:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 15:47:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 15:48:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 15:49:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 15:50:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 15:51:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 15:52:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 15:53:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 15:54:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 15:55:00+00:00,69.0,67,69,25,69.0,69.0,69.0,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-03 15:56:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV07TULNMEM-MEM
