datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-11-03 09:48:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 09:49:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 09:50:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 09:54:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 09:57:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 10:00:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 10:01:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 10:04:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 10:08:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 10:12:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 10:15:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 10:19:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 10:23:00+00:00,27.0,26,27,35,27.0,27.0,27.0,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 10:24:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 10:27:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 10:28:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 10:29:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 10:30:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 10:31:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 10:32:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 10:34:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 10:35:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 10:37:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 10:38:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 10:42:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 10:48:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 10:51:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 10:59:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 11:07:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 11:08:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 11:09:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 11:10:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 11:11:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 11:12:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 11:13:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 11:14:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 11:15:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 11:16:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 11:17:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 11:18:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 11:19:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 11:20:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 11:21:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 11:22:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 11:23:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 11:24:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 11:25:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 11:26:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 11:27:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 11:28:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 11:29:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 11:30:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 11:31:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 11:32:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 11:33:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 11:34:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 11:35:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 11:36:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 11:37:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 11:38:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 11:39:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 11:40:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 11:41:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 11:42:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 11:43:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 11:44:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 11:45:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 11:46:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 11:47:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 11:48:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 11:49:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 11:50:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 11:51:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 11:52:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 11:53:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 11:54:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 11:55:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 11:56:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 11:57:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 11:58:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 11:59:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 12:00:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 12:01:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 12:02:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 12:03:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 12:04:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 12:05:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 12:06:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 12:07:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 12:08:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 12:09:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 12:10:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 12:11:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 12:12:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 12:13:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 12:14:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 12:15:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 12:16:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 12:17:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 12:18:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 12:19:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 12:20:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 12:21:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 12:22:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 12:23:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 12:24:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 12:25:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 12:26:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 12:27:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 12:28:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 12:29:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 12:30:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 12:31:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 12:32:00+00:00,27.0,26,27,10,27.0,27.0,27.0,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 12:33:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 12:34:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 12:35:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 12:36:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 12:37:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 12:38:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 12:39:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 12:40:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 12:41:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 12:42:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 12:43:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 12:44:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 12:45:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 12:46:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 12:47:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 12:48:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 12:49:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 12:50:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 12:51:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 12:52:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 12:53:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 12:54:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 12:55:00+00:00,25.0,25,26,33,26.0,26.0,25.0,26,26,25,27,27,26,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 12:57:00+00:00,25.0,25,26,18,25.0,25.0,25.0,25,25,25,26,26,26,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 12:59:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 13:03:00+00:00,26.0,25,26,1,26.0,26.0,26.0,25,25,25,26,26,26,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 13:04:00+00:00,26.0,25,26,45,26.0,26.0,26.0,25,25,25,26,26,26,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 13:06:00+00:00,26.0,25,26,180,26.0,26.0,26.0,25,25,25,26,27,26,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 13:07:00+00:00,26.0,25,26,100,26.0,26.0,26.0,25,25,25,26,26,26,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 13:08:00+00:00,26.0,25,26,50,26.0,26.0,26.0,25,25,25,26,26,26,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 13:09:00+00:00,26.0,25,26,5,26.0,26.0,26.0,25,25,25,26,27,26,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 13:10:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 13:11:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 13:13:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 13:18:00+00:00,26.0,25,26,111,26.0,26.0,26.0,25,25,25,26,26,26,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 13:19:00+00:00,26.0,25,26,1,26.0,26.0,26.0,25,25,25,26,26,26,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 13:20:00+00:00,26.0,25,26,11,26.0,26.0,26.0,25,25,25,26,27,26,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 13:21:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 13:22:00+00:00,26.0,25,26,50,26.0,26.0,26.0,25,25,25,26,26,26,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 13:24:00+00:00,26.0,25,26,107,26.0,26.0,26.0,25,25,25,26,26,26,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 13:26:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 13:27:00+00:00,,25,26,0,,,,25,25,25,26,27,26,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 13:29:00+00:00,26.0,25,26,3,26.0,26.0,26.0,25,25,25,26,26,26,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 13:31:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 13:33:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 13:34:00+00:00,26.0,25,26,272,26.0,26.0,26.0,25,25,25,26,26,26,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 13:35:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 13:38:00+00:00,26.0,25,26,20,26.0,26.0,26.0,25,25,25,26,26,26,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 13:40:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 13:41:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 13:44:00+00:00,26.0,25,26,5,26.0,26.0,26.0,25,25,25,26,26,26,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 13:45:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 13:46:00+00:00,26.0,25,26,36,26.0,26.0,26.0,25,25,25,26,27,26,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 13:47:00+00:00,26.0,25,26,3,26.0,26.0,26.0,25,25,25,26,26,26,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 13:48:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 13:49:00+00:00,26.0,25,26,10,26.0,26.0,26.0,25,25,25,26,26,26,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 13:50:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 13:51:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 13:52:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 13:53:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 13:54:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 13:55:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 13:56:00+00:00,26.0,25,26,100,26.0,26.0,26.0,25,25,25,26,26,26,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 13:57:00+00:00,,25,26,0,,,,25,25,25,26,27,26,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 13:58:00+00:00,26.0,25,26,25,26.0,26.0,26.0,25,25,25,26,26,26,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 13:59:00+00:00,26.0,25,26,10,26.0,26.0,26.0,25,25,25,26,26,26,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 14:00:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 14:04:00+00:00,26.0,25,26,100,26.0,26.0,26.0,25,25,25,26,26,26,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 14:05:00+00:00,26.0,25,26,25,26.0,26.0,26.0,25,25,25,26,26,26,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 14:06:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 14:07:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 14:08:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 14:09:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 14:10:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 14:11:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 14:12:00+00:00,,25,26,0,,,,25,25,25,26,27,26,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 14:13:00+00:00,26.0,25,26,100,26.0,26.0,26.0,25,25,25,26,26,26,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 14:14:00+00:00,26.0,26,27,50,26.0,26.0,26.0,25,26,25,26,27,26,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 14:15:00+00:00,,26,27,0,,,,26,26,25,27,27,26,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 14:16:00+00:00,,25,27,0,,,,26,26,25,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 14:17:00+00:00,26.0,25,26,85,26.0,26.0,26.0,25,25,25,27,27,26,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 14:18:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 14:19:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 14:20:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 14:21:00+00:00,26.0,25,26,139,26.0,26.0,26.0,25,25,25,26,26,26,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 14:22:00+00:00,26.0,25,26,501,26.0,26.0,26.0,25,25,25,26,26,26,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 14:23:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 14:25:00+00:00,26.0,25,26,4,26.0,26.0,26.0,25,25,25,26,26,26,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 14:26:00+00:00,26.0,25,26,10,26.0,26.0,26.0,25,25,25,26,26,26,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 14:27:00+00:00,26.0,25,26,144,26.0,26.0,26.0,25,25,25,26,26,26,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 14:28:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 14:29:00+00:00,26.0,25,26,1441,26.0,26.0,26.0,25,25,25,26,26,26,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 14:30:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 14:31:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 14:32:00+00:00,26.0,25,26,100,26.0,26.0,26.0,25,25,25,26,26,26,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 14:33:00+00:00,26.0,25,26,218,26.0,26.0,26.0,25,25,25,26,26,26,,KXNBAGAME-25NOV03MIALAC-MIA
