datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-11-05 12:20:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 12:21:00+00:00,45.0,44,45,3,45.0,45.0,45.0,44,44,44,45,45,45,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 12:22:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 12:23:00+00:00,45.0,44,45,8,45.0,45.0,45.0,44,44,44,45,45,45,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 12:24:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 12:25:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 12:26:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 12:27:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 12:28:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 12:29:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 12:30:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 12:31:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 12:32:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 12:33:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 12:34:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 12:35:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 12:36:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 12:37:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 12:38:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 12:39:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 12:40:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 12:41:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 12:42:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 12:43:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 12:44:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 12:45:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 12:46:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 12:47:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 12:48:00+00:00,45.0,44,45,18,45.0,45.0,45.0,44,44,44,45,45,45,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 12:49:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 12:50:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 12:51:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 12:52:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 12:53:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 12:54:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 12:55:00+00:00,45.0,44,45,2,45.0,45.0,45.0,44,44,44,45,45,45,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 12:56:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 12:57:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 12:58:00+00:00,45.0,44,45,10,45.0,45.0,45.0,44,44,44,45,45,45,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 12:59:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 13:00:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 13:01:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 13:02:00+00:00,45.0,44,45,2007,45.0,45.0,45.0,44,44,44,45,45,45,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 13:03:00+00:00,45.0,44,45,20,45.0,45.0,45.0,44,44,44,45,45,45,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 13:04:00+00:00,45.0,44,45,25,45.0,45.0,45.0,44,44,44,45,45,45,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 13:05:00+00:00,45.0,44,45,200,45.0,45.0,45.0,44,44,44,45,45,45,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 13:06:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 13:07:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 13:08:00+00:00,45.0,44,45,250,45.0,45.0,45.0,44,44,44,45,45,45,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 13:09:00+00:00,45.0,44,45,10,45.0,45.0,45.0,44,44,44,45,45,45,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 13:10:00+00:00,45.0,44,45,50,45.0,45.0,45.0,44,44,44,45,45,45,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 13:11:00+00:00,45.0,44,45,42,45.0,45.0,45.0,44,44,44,45,45,45,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 13:12:00+00:00,45.0,44,45,48,45.0,45.0,45.0,44,44,44,45,45,45,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 13:13:00+00:00,45.0,44,45,107,45.0,45.0,45.0,44,44,44,45,45,45,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 13:14:00+00:00,45.0,44,45,766,45.0,45.0,45.0,44,44,44,45,45,45,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 13:15:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 13:16:00+00:00,45.0,44,45,2,45.0,45.0,45.0,44,44,44,45,45,45,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 13:17:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 13:18:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 13:19:00+00:00,44.0,43,44,10314,44.0,44.0,43.0,44,44,43,45,45,44,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 13:20:00+00:00,44.0,43,45,310,44.0,44.0,44.0,43,43,43,44,45,44,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 13:21:00+00:00,,44,45,0,,,,43,44,43,45,45,45,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 13:22:00+00:00,45.0,44,45,20,45.0,45.0,45.0,44,44,44,45,45,45,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 13:23:00+00:00,45.0,44,45,310,45.0,45.0,45.0,44,44,44,45,45,45,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 13:24:00+00:00,45.0,44,45,1010,45.0,45.0,45.0,44,44,44,45,45,45,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 13:25:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 13:26:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 13:27:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 13:28:00+00:00,45.0,44,45,200,45.0,45.0,45.0,44,44,44,45,45,45,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 13:29:00+00:00,45.0,44,45,5,45.0,45.0,45.0,44,44,44,45,45,45,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 13:30:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 13:31:00+00:00,45.0,44,45,21,45.0,45.0,45.0,44,44,44,45,45,45,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 13:32:00+00:00,45.0,44,45,50,45.0,45.0,45.0,44,44,44,45,45,45,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 13:33:00+00:00,45.0,44,45,254,45.0,45.0,45.0,44,44,44,45,45,45,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 13:34:00+00:00,45.0,44,45,106,45.0,45.0,45.0,44,44,44,45,45,45,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 13:35:00+00:00,45.0,44,45,65,45.0,45.0,45.0,44,44,43,45,45,45,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 13:36:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 13:37:00+00:00,45.0,44,45,1,45.0,45.0,45.0,44,44,44,45,45,45,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 13:38:00+00:00,45.0,44,45,25,45.0,45.0,45.0,44,44,43,45,45,45,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 13:39:00+00:00,,44,45,0,,,,44,44,43,45,45,45,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 13:40:00+00:00,45.0,44,45,33,45.0,45.0,45.0,44,44,43,45,45,45,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 13:41:00+00:00,45.0,44,45,100,45.0,45.0,45.0,44,44,43,45,45,45,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 13:42:00+00:00,45.0,44,45,4,45.0,45.0,45.0,44,44,44,45,45,45,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 13:43:00+00:00,45.0,44,45,30,45.0,45.0,45.0,44,44,43,45,45,45,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 13:44:00+00:00,45.0,44,45,156,45.0,45.0,45.0,44,44,43,45,45,45,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 13:45:00+00:00,,44,45,0,,,,44,44,43,45,45,45,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 13:46:00+00:00,45.0,44,45,5,45.0,45.0,45.0,44,44,43,45,45,45,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 13:47:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 13:48:00+00:00,,44,45,0,,,,44,44,43,45,45,45,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 13:49:00+00:00,45.0,44,45,10,45.0,45.0,45.0,44,44,44,45,45,45,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 13:50:00+00:00,45.0,44,45,55,45.0,45.0,45.0,44,44,43,45,45,45,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 13:51:00+00:00,45.0,44,45,166,45.0,45.0,45.0,44,44,44,45,45,45,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 13:52:00+00:00,45.0,44,45,37,45.0,45.0,45.0,44,44,44,45,45,45,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 13:53:00+00:00,45.0,44,45,31,45.0,45.0,45.0,44,44,44,45,45,45,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 13:54:00+00:00,,43,44,0,,,,44,44,43,45,45,44,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 13:55:00+00:00,44.0,43,44,21,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 13:56:00+00:00,44.0,43,44,5,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 13:57:00+00:00,44.0,43,44,30,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 13:58:00+00:00,44.0,43,44,2067,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 13:59:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 14:00:00+00:00,44.0,43,44,165,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 14:01:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 14:02:00+00:00,44.0,43,44,1500,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 14:03:00+00:00,44.0,43,44,200,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 14:04:00+00:00,44.0,43,44,150,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 14:05:00+00:00,44.0,43,44,35,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 14:06:00+00:00,44.0,43,44,1,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 14:07:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 14:08:00+00:00,44.0,43,44,344,44.0,44.0,44.0,43,43,43,44,45,44,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 14:09:00+00:00,44.0,43,44,8,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 14:10:00+00:00,44.0,43,44,4,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 14:11:00+00:00,,43,44,0,,,,43,43,43,44,45,44,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 14:12:00+00:00,44.0,43,44,240,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 14:13:00+00:00,44.0,43,44,51,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 14:14:00+00:00,44.0,43,44,261,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 14:15:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 14:16:00+00:00,44.0,43,44,10,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 14:17:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 14:18:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 14:19:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 14:20:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 14:21:00+00:00,45.0,44,45,53,44.0,45.0,44.0,43,44,43,44,45,44,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 14:22:00+00:00,,43,44,0,,,,44,44,43,45,45,44,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 14:23:00+00:00,44.0,43,44,100,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 14:24:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 14:25:00+00:00,44.0,43,44,139,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 14:26:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 14:27:00+00:00,44.0,43,44,103,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 14:28:00+00:00,44.0,43,44,16,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 14:29:00+00:00,44.0,43,44,4,44.0,44.0,44.0,43,43,43,44,45,44,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 14:30:00+00:00,44.0,43,44,25,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 14:31:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 14:32:00+00:00,44.0,43,44,50,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 14:33:00+00:00,44.0,43,44,12,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 14:34:00+00:00,44.0,43,44,10,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 14:35:00+00:00,44.0,43,44,2189,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 14:36:00+00:00,44.0,43,44,500,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 14:37:00+00:00,44.0,43,44,14,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 14:38:00+00:00,44.0,43,44,21,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 14:39:00+00:00,44.0,43,44,50,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 14:40:00+00:00,44.0,43,44,11,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 14:41:00+00:00,44.0,43,44,100,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 14:42:00+00:00,44.0,43,44,200,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 14:43:00+00:00,44.0,43,44,6,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 14:44:00+00:00,44.0,43,44,121,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 14:45:00+00:00,44.0,43,44,10,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 14:46:00+00:00,44.0,43,44,116,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 14:47:00+00:00,44.0,43,44,5,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 14:49:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 14:50:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 14:51:00+00:00,44.0,43,44,125,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 14:52:00+00:00,44.0,43,44,21,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 14:53:00+00:00,44.0,43,44,39,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 14:54:00+00:00,44.0,43,44,6,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 14:55:00+00:00,44.0,43,44,117,44.0,44.0,44.0,43,43,43,44,45,44,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 14:56:00+00:00,44.0,43,44,210,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 14:57:00+00:00,,43,44,0,,,,43,43,43,44,45,44,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 14:58:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 14:59:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 15:00:00+00:00,44.0,43,44,127,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 15:01:00+00:00,44.0,43,44,25,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 15:02:00+00:00,44.0,43,44,121,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 15:03:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 15:04:00+00:00,44.0,43,44,120,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 15:05:00+00:00,44.0,43,44,67,44.0,44.0,44.0,43,43,43,44,45,44,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 15:06:00+00:00,44.0,43,44,1,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 15:07:00+00:00,44.0,43,44,10,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 15:08:00+00:00,44.0,43,44,10,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 15:09:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 15:10:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 15:11:00+00:00,44.0,43,44,8,44.0,44.0,44.0,43,43,43,44,45,44,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 15:12:00+00:00,44.0,43,44,314,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 15:13:00+00:00,44.0,43,44,335,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 15:14:00+00:00,44.0,43,44,572,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 15:15:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 15:16:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 15:17:00+00:00,44.0,43,44,6,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 15:18:00+00:00,44.0,43,44,12,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 15:19:00+00:00,44.0,43,44,183,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 15:20:00+00:00,44.0,43,44,44,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 15:21:00+00:00,44.0,43,44,57,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 15:22:00+00:00,44.0,43,44,21,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 15:23:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 15:24:00+00:00,43.0,43,44,2208,44.0,44.0,43.0,43,43,43,44,44,44,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 15:25:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 15:26:00+00:00,44.0,43,44,300,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 15:27:00+00:00,44.0,43,44,60,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 15:28:00+00:00,44.0,43,44,100,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 15:29:00+00:00,44.0,43,44,32,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 15:30:00+00:00,44.0,43,44,10,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 15:31:00+00:00,43.0,43,44,166,44.0,44.0,43.0,43,43,43,44,44,44,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 15:32:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 15:33:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 15:34:00+00:00,44.0,43,44,15,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 15:35:00+00:00,44.0,43,44,21,44.0,44.0,44.0,43,43,43,44,45,44,,KXNBAGAME-25NOV05SASLAL-SAS
