datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-11-04 18:49:00+00:00,,27,32,0,,,,26,27,26,32,32,32,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 18:50:00+00:00,,26,32,0,,,,27,27,26,32,32,32,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 18:51:00+00:00,,27,32,0,,,,26,27,26,32,32,32,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 18:52:00+00:00,,26,32,0,,,,27,27,26,32,32,32,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 18:53:00+00:00,,27,32,0,,,,26,27,26,32,32,32,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 18:54:00+00:00,32.0,27,32,5,32.0,32.0,32.0,27,27,26,32,32,32,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 18:58:00+00:00,,27,32,0,,,,27,27,27,32,32,32,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 18:59:00+00:00,,27,32,0,,,,27,27,27,32,32,32,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 19:00:00+00:00,32.0,27,32,50,32.0,32.0,32.0,27,27,27,32,32,32,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 19:01:00+00:00,31.0,28,32,3,31.0,31.0,31.0,27,28,27,32,32,31,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 19:02:00+00:00,,27,32,0,,,,28,28,27,32,32,32,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 19:05:00+00:00,,28,32,0,,,,27,28,27,32,32,32,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 19:06:00+00:00,,27,32,0,,,,28,28,27,32,32,32,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 19:07:00+00:00,,27,32,0,,,,27,27,27,32,32,32,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 19:08:00+00:00,32.0,27,34,30,32.0,32.0,32.0,27,27,27,32,34,32,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 19:09:00+00:00,34.0,28,34,5,34.0,34.0,34.0,27,28,27,34,35,34,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 19:10:00+00:00,34.0,28,34,10,34.0,34.0,34.0,28,28,28,34,35,34,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 19:12:00+00:00,,29,34,0,,,,28,29,28,34,34,34,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 19:13:00+00:00,,27,34,0,,,,29,29,27,34,34,34,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 19:14:00+00:00,,28,34,0,,,,27,28,27,34,34,34,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 19:15:00+00:00,,28,34,0,,,,28,28,28,34,34,34,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 19:16:00+00:00,,29,34,0,,,,28,29,28,34,34,34,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 19:17:00+00:00,,26,34,0,,,,29,29,26,34,34,34,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 19:18:00+00:00,,27,34,0,,,,26,27,26,34,34,34,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 19:19:00+00:00,,27,34,0,,,,27,27,27,34,34,34,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 19:20:00+00:00,,28,34,0,,,,27,28,27,34,34,34,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 19:21:00+00:00,34.0,27,34,50,34.0,34.0,34.0,28,28,27,34,35,34,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 19:22:00+00:00,,27,33,0,,,,27,27,27,34,34,33,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 19:23:00+00:00,,28,33,0,,,,27,28,27,33,33,33,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 19:24:00+00:00,,27,33,0,,,,28,28,27,33,33,33,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 19:25:00+00:00,,28,33,0,,,,27,28,27,33,33,33,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 19:26:00+00:00,,27,34,0,,,,28,28,27,33,34,33,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 19:27:00+00:00,,27,34,0,,,,27,27,26,34,34,34,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 19:28:00+00:00,,27,33,0,,,,27,27,27,34,34,33,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 19:29:00+00:00,33.0,27,33,65,33.0,33.0,33.0,27,27,27,33,34,33,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 19:30:00+00:00,,27,33,0,,,,27,27,27,33,33,33,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 19:31:00+00:00,,28,33,0,,,,27,28,27,33,33,33,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 19:32:00+00:00,,26,33,0,,,,28,28,26,33,33,33,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 19:33:00+00:00,,27,33,0,,,,26,27,26,33,33,33,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 19:34:00+00:00,,28,33,0,,,,27,28,27,33,33,33,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 19:35:00+00:00,,26,33,0,,,,28,28,26,33,33,33,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 19:36:00+00:00,,27,33,0,,,,26,27,26,33,33,33,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 19:37:00+00:00,33.0,28,33,10,33.0,33.0,33.0,27,28,27,33,34,33,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 19:38:00+00:00,26.0,27,33,159,28.0,33.0,26.0,28,28,26,33,34,33,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 19:39:00+00:00,,28,33,0,,,,27,28,27,33,33,33,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 19:40:00+00:00,,27,32,0,,,,28,28,26,33,33,32,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 19:41:00+00:00,32.0,26,33,15,32.0,32.0,32.0,27,27,26,32,33,32,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 19:42:00+00:00,,27,33,0,,,,26,27,26,33,33,33,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 19:43:00+00:00,33.0,28,33,35,32.0,33.0,32.0,27,28,27,33,34,32,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 19:44:00+00:00,,27,33,0,,,,28,28,26,33,33,33,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 19:45:00+00:00,,27,33,0,,,,27,27,27,33,33,33,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 19:46:00+00:00,,28,33,0,,,,27,28,27,33,33,33,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 19:47:00+00:00,,27,33,0,,,,28,28,26,33,33,33,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 19:48:00+00:00,,28,33,0,,,,27,28,27,33,33,33,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 19:49:00+00:00,,26,33,0,,,,28,28,26,33,33,33,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 19:50:00+00:00,,27,33,0,,,,26,27,26,33,33,33,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 19:52:00+00:00,33.0,28,33,35,33.0,33.0,33.0,27,28,27,33,34,33,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 19:53:00+00:00,,26,33,0,,,,28,28,26,33,33,33,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 19:54:00+00:00,,27,33,0,,,,26,27,26,33,33,33,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 19:55:00+00:00,,28,33,0,,,,27,28,27,33,33,33,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 19:56:00+00:00,,26,33,0,,,,28,28,26,33,33,33,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 19:57:00+00:00,,27,33,0,,,,26,27,26,33,33,33,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 19:58:00+00:00,33.0,28,33,100,33.0,33.0,33.0,27,28,27,33,34,33,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 19:59:00+00:00,,27,33,0,,,,28,28,26,33,33,33,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 20:00:00+00:00,,28,33,0,,,,27,28,27,33,33,33,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 20:01:00+00:00,33.0,27,33,100,33.0,33.0,33.0,28,28,27,33,33,33,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 20:02:00+00:00,34.0,28,34,84,33.0,34.0,33.0,27,28,26,33,34,33,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 20:03:00+00:00,,29,34,0,,,,28,29,28,34,34,34,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 20:04:00+00:00,,26,33,0,,,,29,29,26,34,34,33,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 20:05:00+00:00,,27,33,0,,,,26,27,26,33,33,33,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 20:06:00+00:00,,28,33,0,,,,27,28,27,33,33,33,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 20:07:00+00:00,33.0,27,33,50,33.0,33.0,33.0,28,28,26,33,34,33,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 20:08:00+00:00,,28,33,0,,,,27,28,27,33,33,33,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 20:09:00+00:00,,26,33,0,,,,28,28,26,33,33,33,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 20:10:00+00:00,,27,33,0,,,,26,27,26,33,33,33,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 20:11:00+00:00,,28,33,0,,,,27,28,27,33,33,33,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 20:12:00+00:00,33.0,28,34,5,33.0,33.0,33.0,28,28,28,33,34,33,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 20:13:00+00:00,,29,34,0,,,,28,29,27,34,34,34,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 20:14:00+00:00,,29,34,0,,,,29,29,27,34,34,34,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 20:15:00+00:00,,29,34,0,,,,29,29,27,34,34,34,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 20:16:00+00:00,,29,34,0,,,,29,29,28,34,34,34,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 20:17:00+00:00,,28,34,0,,,,29,29,28,34,34,34,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 20:18:00+00:00,,29,34,0,,,,28,29,27,34,34,34,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 20:19:00+00:00,34.0,32,34,25,34.0,34.0,34.0,29,32,26,34,34,33,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 20:20:00+00:00,34.0,32,34,20,34.0,34.0,34.0,32,32,32,34,34,34,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 20:21:00+00:00,34.0,32,34,70,34.0,34.0,34.0,32,32,32,34,34,34,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 20:22:00+00:00,,32,34,0,,,,32,32,32,34,34,34,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 20:23:00+00:00,,32,34,0,,,,32,32,32,34,34,34,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 20:24:00+00:00,34.0,32,34,550,34.0,34.0,34.0,32,32,32,34,34,34,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 20:28:00+00:00,34.0,32,34,5,34.0,34.0,34.0,32,32,32,34,34,34,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 20:29:00+00:00,34.0,32,34,100,34.0,34.0,34.0,32,32,32,34,34,34,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 20:30:00+00:00,32.0,32,34,2,32.0,32.0,32.0,32,32,32,34,34,34,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 20:31:00+00:00,32.0,27,33,1,32.0,32.0,32.0,32,32,26,34,34,33,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 20:32:00+00:00,,27,33,0,,,,27,27,27,33,33,33,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 20:33:00+00:00,27.0,26,33,110,28.0,28.0,27.0,27,28,26,33,33,33,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 20:34:00+00:00,,27,33,0,,,,26,27,26,33,33,33,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 20:35:00+00:00,33.0,28,32,100,33.0,33.0,33.0,27,28,27,33,34,32,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 20:36:00+00:00,,26,33,0,,,,28,28,26,32,33,32,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 20:37:00+00:00,,27,33,0,,,,26,27,26,33,33,33,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 20:38:00+00:00,,28,32,0,,,,27,28,27,33,33,32,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 20:39:00+00:00,,27,33,0,,,,28,28,26,32,33,32,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 20:40:00+00:00,27.0,26,29,971,27.0,27.0,26.0,27,27,25,33,33,29,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 20:41:00+00:00,29.0,26,28,250,29.0,29.0,29.0,26,26,25,29,29,28,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 20:42:00+00:00,29.0,25,29,76,29.0,29.0,29.0,26,26,25,28,32,28,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 20:43:00+00:00,,26,28,0,,,,25,26,25,29,29,28,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 20:44:00+00:00,,25,29,0,,,,26,26,25,28,29,28,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 20:45:00+00:00,,25,29,0,,,,25,25,25,29,29,29,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 20:46:00+00:00,,26,28,0,,,,25,26,25,29,29,28,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 20:47:00+00:00,28.0,25,29,6,28.0,28.0,28.0,26,26,25,28,29,28,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 20:48:00+00:00,,25,29,0,,,,25,25,25,29,29,29,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 20:49:00+00:00,,26,28,0,,,,25,26,25,29,29,28,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 20:50:00+00:00,28.0,26,33,40,28.0,28.0,28.0,26,26,25,28,33,28,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 20:51:00+00:00,,28,32,0,,,,26,28,26,33,33,32,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 20:52:00+00:00,,26,33,0,,,,28,28,26,32,33,32,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 20:53:00+00:00,,27,33,0,,,,26,27,26,33,33,33,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 20:54:00+00:00,32.0,28,32,17,32.0,32.0,32.0,27,28,27,33,33,32,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 20:55:00+00:00,,26,34,0,,,,28,28,25,32,34,32,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 20:56:00+00:00,34.0,26,34,15,34.0,34.0,34.0,26,26,26,34,34,34,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 20:57:00+00:00,,27,33,0,,,,26,27,26,34,34,33,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 20:58:00+00:00,,26,34,0,,,,27,27,26,33,34,33,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 20:59:00+00:00,,27,33,0,,,,26,27,26,34,34,33,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 21:00:00+00:00,,26,34,0,,,,27,27,26,33,34,33,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 21:01:00+00:00,,26,34,0,,,,26,26,26,34,34,34,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 21:02:00+00:00,,27,33,0,,,,26,27,26,34,34,33,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 21:03:00+00:00,,26,33,0,,,,27,27,26,33,34,33,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 21:05:00+00:00,,27,32,0,,,,26,27,26,33,33,32,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 21:06:00+00:00,,27,33,0,,,,27,27,26,32,33,32,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 21:07:00+00:00,34.0,27,34,55,33.0,34.0,33.0,27,27,27,33,34,33,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 21:08:00+00:00,,28,33,0,,,,27,28,27,34,34,33,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 21:09:00+00:00,33.0,27,34,2,33.0,33.0,33.0,28,28,26,33,34,33,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 21:10:00+00:00,34.0,28,34,100,34.0,34.0,34.0,27,28,27,34,34,34,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 21:11:00+00:00,,27,33,0,,,,28,28,27,34,34,33,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 21:12:00+00:00,,27,33,0,,,,27,27,27,33,33,33,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 21:13:00+00:00,33.0,28,34,1,33.0,33.0,33.0,27,28,27,33,34,33,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 21:14:00+00:00,,27,34,0,,,,28,28,27,34,34,34,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 21:15:00+00:00,,28,34,0,,,,27,28,27,34,34,34,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 21:16:00+00:00,34.0,29,34,30,34.0,34.0,34.0,28,29,28,34,34,34,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 21:17:00+00:00,,29,34,0,,,,29,29,25,34,34,33,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 21:18:00+00:00,34.0,28,34,12,34.0,34.0,34.0,29,29,27,34,34,34,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 21:19:00+00:00,,29,34,0,,,,28,29,28,34,34,34,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 21:20:00+00:00,,27,34,0,,,,29,29,27,34,34,34,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 21:21:00+00:00,,29,34,0,,,,27,29,27,34,34,34,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 21:22:00+00:00,34.0,28,34,1250,34.0,34.0,34.0,29,29,25,34,34,34,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 21:23:00+00:00,,29,34,0,,,,28,29,28,34,34,34,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 21:24:00+00:00,,29,34,0,,,,29,29,28,34,34,34,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 21:25:00+00:00,33.0,29,34,40,33.0,33.0,33.0,29,29,25,34,34,33,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 21:26:00+00:00,,28,34,0,,,,29,29,27,34,34,34,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 21:27:00+00:00,,29,33,0,,,,28,29,28,34,34,33,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 21:28:00+00:00,33.0,28,34,100,33.0,33.0,33.0,29,29,27,33,34,33,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 21:29:00+00:00,,30,34,0,,,,28,30,28,34,34,34,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 21:30:00+00:00,,29,34,0,,,,30,30,28,34,34,34,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 21:31:00+00:00,,28,34,0,,,,29,29,28,34,34,34,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 21:32:00+00:00,,29,34,0,,,,28,29,28,34,34,34,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 21:33:00+00:00,,29,34,0,,,,29,29,29,34,34,34,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 21:34:00+00:00,34.0,30,34,10,34.0,34.0,34.0,29,30,29,34,34,34,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 21:35:00+00:00,34.0,29,34,111,34.0,34.0,34.0,30,30,29,34,34,34,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 21:37:00+00:00,,30,34,0,,,,29,30,29,34,34,34,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 21:38:00+00:00,,29,34,0,,,,30,30,29,34,34,34,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 21:39:00+00:00,,29,34,0,,,,29,29,29,34,34,34,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 21:40:00+00:00,,30,34,0,,,,29,30,29,34,34,34,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 21:41:00+00:00,34.0,29,34,112,34.0,34.0,34.0,30,30,29,34,34,34,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 21:42:00+00:00,,30,34,0,,,,29,30,29,34,34,34,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 21:43:00+00:00,,29,34,0,,,,30,30,29,34,34,34,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 21:44:00+00:00,,29,34,0,,,,29,29,29,34,34,34,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 21:45:00+00:00,,30,34,0,,,,29,30,29,34,34,34,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 21:46:00+00:00,34.0,29,34,6,34.0,34.0,34.0,30,30,29,34,34,34,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 21:47:00+00:00,34.0,30,35,14,34.0,34.0,34.0,29,30,29,34,35,34,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 21:48:00+00:00,,30,35,0,,,,30,30,29,35,35,35,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 21:49:00+00:00,,30,35,0,,,,30,30,29,35,35,35,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 21:50:00+00:00,,30,35,0,,,,30,30,29,35,35,35,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 21:51:00+00:00,35.0,32,35,1000,35.0,35.0,35.0,30,32,30,35,35,35,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 21:52:00+00:00,,29,35,0,,,,32,32,29,35,35,35,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 21:53:00+00:00,35.0,32,35,500,35.0,35.0,35.0,29,32,29,35,35,35,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 21:54:00+00:00,29.0,29,35,259,32.0,35.0,29.0,32,32,25,35,35,35,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 21:55:00+00:00,26.0,27,34,46,26.0,26.0,26.0,29,29,26,35,35,34,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 21:56:00+00:00,34.0,28,34,10,34.0,34.0,34.0,27,28,27,34,34,34,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 21:57:00+00:00,,27,34,0,,,,28,28,27,34,34,34,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 21:58:00+00:00,,28,34,0,,,,27,28,27,34,34,34,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 21:59:00+00:00,,27,34,0,,,,28,28,27,34,34,34,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 22:00:00+00:00,,27,34,0,,,,27,27,27,34,34,34,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 22:01:00+00:00,,28,34,0,,,,27,28,27,34,34,34,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 22:02:00+00:00,,27,34,0,,,,28,28,27,34,34,34,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 22:03:00+00:00,35.0,27,35,11,34.0,35.0,34.0,27,27,27,34,35,34,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 22:04:00+00:00,,28,35,0,,,,27,28,27,35,35,35,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 22:05:00+00:00,,27,35,0,,,,28,28,27,35,35,35,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 22:06:00+00:00,,29,35,0,,,,27,29,27,35,35,35,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 22:07:00+00:00,,29,35,0,,,,29,29,29,35,35,35,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 22:08:00+00:00,,29,35,0,,,,29,29,29,35,35,35,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 22:09:00+00:00,,30,35,0,,,,29,30,29,35,35,35,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 22:10:00+00:00,35.0,29,35,27,35.0,35.0,35.0,30,30,29,35,35,35,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 22:11:00+00:00,,30,35,0,,,,29,30,29,35,35,35,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 22:12:00+00:00,,31,35,0,,,,30,31,30,35,35,35,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 22:13:00+00:00,35.0,30,35,50,35.0,35.0,35.0,31,31,29,35,35,35,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 22:14:00+00:00,,31,35,0,,,,30,31,30,35,35,35,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 22:15:00+00:00,,30,35,0,,,,31,31,30,35,35,35,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 22:16:00+00:00,35.0,30,35,615,35.0,35.0,35.0,30,30,30,35,35,35,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 22:17:00+00:00,35.0,31,35,130,35.0,35.0,35.0,30,31,30,35,35,35,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 22:18:00+00:00,35.0,31,35,1,35.0,35.0,35.0,31,31,28,35,35,35,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 22:19:00+00:00,,32,35,0,,,,31,32,31,35,35,35,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 22:20:00+00:00,35.0,31,35,300,35.0,35.0,35.0,32,32,31,35,35,35,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 22:21:00+00:00,35.0,31,35,1,35.0,35.0,35.0,31,31,31,35,35,35,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 22:22:00+00:00,35.0,32,35,2,35.0,35.0,35.0,31,32,31,35,35,35,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 22:23:00+00:00,35.0,30,35,27,35.0,35.0,35.0,32,32,30,35,35,35,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 22:24:00+00:00,,32,35,0,,,,30,32,30,35,35,35,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 22:25:00+00:00,35.0,30,35,26,35.0,35.0,35.0,32,32,30,35,35,35,,KXNBAGAME-25NOV05PHICLE-PHI
