datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-01 15:56:00+00:00,72.0,71,72,26,72.0,72.0,72.0,71,71,71,72,72,72,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 15:57:00+00:00,72.0,71,72,44,72.0,72.0,72.0,71,71,71,72,72,72,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 15:58:00+00:00,72.0,71,72,2394,72.0,72.0,72.0,71,71,71,72,72,72,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 15:59:00+00:00,72.0,71,72,1200,72.0,72.0,72.0,71,71,71,72,72,72,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 16:00:00+00:00,72.0,71,72,17,72.0,72.0,72.0,71,71,71,72,72,72,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 16:01:00+00:00,72.0,71,72,106,72.0,72.0,72.0,71,71,71,72,72,72,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 16:02:00+00:00,72.0,71,72,124,72.0,72.0,72.0,71,71,71,72,72,72,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 16:03:00+00:00,72.0,71,72,287,71.0,72.0,71.0,71,71,71,72,72,72,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 16:04:00+00:00,72.0,71,72,468,72.0,72.0,72.0,71,71,71,72,72,72,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 16:05:00+00:00,72.0,71,72,803,71.0,72.0,71.0,71,71,71,72,72,72,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 16:06:00+00:00,72.0,71,72,962,72.0,72.0,72.0,71,71,71,72,72,72,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 16:07:00+00:00,72.0,71,72,36,72.0,72.0,72.0,71,71,71,72,72,72,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 16:08:00+00:00,72.0,71,72,173,72.0,72.0,72.0,71,71,71,72,72,72,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 16:09:00+00:00,71.0,71,72,271,72.0,72.0,71.0,71,71,71,72,72,72,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 16:10:00+00:00,72.0,71,72,202,71.0,72.0,71.0,71,71,71,72,72,72,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 16:11:00+00:00,72.0,71,72,138,72.0,72.0,72.0,71,71,71,72,72,72,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 16:12:00+00:00,72.0,71,72,1470,71.0,72.0,71.0,71,71,71,72,72,72,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 16:13:00+00:00,72.0,71,72,161,72.0,72.0,72.0,71,71,71,72,72,72,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 16:14:00+00:00,72.0,71,72,238,72.0,72.0,72.0,71,71,71,72,72,72,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 16:15:00+00:00,72.0,71,72,1180,72.0,72.0,72.0,71,71,71,72,72,72,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 16:16:00+00:00,72.0,71,72,87,72.0,72.0,72.0,71,71,71,72,72,72,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 16:17:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 16:18:00+00:00,72.0,71,72,1021,72.0,72.0,72.0,71,71,71,72,72,72,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 16:19:00+00:00,72.0,71,72,67,72.0,72.0,72.0,71,71,71,72,72,72,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 16:20:00+00:00,72.0,71,72,819,72.0,72.0,72.0,71,71,71,72,72,72,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 16:21:00+00:00,72.0,71,72,112,72.0,72.0,72.0,71,71,71,72,72,72,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 16:22:00+00:00,72.0,71,72,1061,72.0,72.0,72.0,71,71,71,72,72,72,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 16:23:00+00:00,72.0,71,72,1690,72.0,72.0,72.0,71,71,71,72,72,72,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 16:24:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 16:25:00+00:00,72.0,71,72,275,72.0,72.0,72.0,71,71,71,72,72,72,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 16:26:00+00:00,72.0,71,72,601,72.0,72.0,72.0,71,71,71,72,72,72,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 16:27:00+00:00,72.0,71,72,421,72.0,72.0,72.0,71,71,71,72,72,72,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 16:28:00+00:00,72.0,71,72,165,72.0,72.0,72.0,71,71,71,72,72,72,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 16:29:00+00:00,72.0,71,72,109,72.0,72.0,72.0,71,71,71,72,72,72,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 16:30:00+00:00,72.0,71,72,968,72.0,72.0,72.0,71,71,71,72,72,72,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 16:31:00+00:00,72.0,71,72,2098,72.0,72.0,72.0,71,71,71,72,72,72,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 16:32:00+00:00,72.0,71,72,500,72.0,72.0,72.0,71,71,71,72,72,72,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 16:33:00+00:00,72.0,71,72,300,72.0,72.0,72.0,71,71,71,72,72,72,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 16:34:00+00:00,72.0,71,72,309,72.0,72.0,72.0,71,71,71,72,72,72,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 16:35:00+00:00,72.0,71,72,369,72.0,72.0,72.0,71,71,71,72,72,72,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 16:36:00+00:00,72.0,71,72,137,72.0,72.0,72.0,71,71,71,72,72,72,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 16:37:00+00:00,72.0,71,72,104,72.0,72.0,72.0,71,71,71,72,72,72,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 16:38:00+00:00,72.0,71,72,322,72.0,72.0,71.0,71,71,71,72,72,72,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 16:39:00+00:00,72.0,71,72,1047,72.0,72.0,72.0,71,71,71,72,72,72,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 16:40:00+00:00,72.0,71,72,27,72.0,72.0,72.0,71,71,71,72,72,72,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 16:41:00+00:00,72.0,71,72,4118,72.0,72.0,72.0,71,71,71,72,72,72,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 16:42:00+00:00,72.0,71,72,75,72.0,72.0,72.0,71,71,71,72,72,72,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 16:43:00+00:00,72.0,71,72,558,72.0,72.0,72.0,71,71,71,72,72,72,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 16:44:00+00:00,72.0,71,72,225,72.0,72.0,72.0,71,71,71,72,72,72,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 16:45:00+00:00,72.0,71,72,24,72.0,72.0,72.0,71,71,71,72,72,72,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 16:46:00+00:00,72.0,71,72,318,72.0,72.0,72.0,71,71,71,72,72,72,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 16:47:00+00:00,71.0,71,72,1360,72.0,72.0,71.0,71,71,71,72,72,72,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 16:48:00+00:00,72.0,71,72,113,72.0,72.0,72.0,71,71,71,72,72,72,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 16:49:00+00:00,72.0,71,72,307,72.0,72.0,72.0,71,71,71,72,72,72,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 16:50:00+00:00,72.0,71,72,10,72.0,72.0,72.0,71,71,71,72,72,72,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 16:51:00+00:00,72.0,71,72,358,72.0,72.0,72.0,71,71,71,72,72,72,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 16:52:00+00:00,72.0,71,72,234,72.0,72.0,72.0,71,71,71,72,72,72,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 16:53:00+00:00,72.0,71,72,26,72.0,72.0,71.0,71,71,71,72,72,72,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 16:54:00+00:00,72.0,71,72,354,72.0,72.0,72.0,71,71,71,72,72,72,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 16:55:00+00:00,72.0,71,72,129,72.0,72.0,72.0,71,71,71,72,72,72,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 16:56:00+00:00,72.0,71,72,685,72.0,72.0,72.0,71,71,71,72,72,72,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 16:57:00+00:00,72.0,71,72,76,72.0,72.0,72.0,71,71,71,72,72,72,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 16:58:00+00:00,72.0,71,72,306,72.0,72.0,72.0,71,71,71,72,72,72,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 16:59:00+00:00,72.0,71,72,717,72.0,72.0,72.0,71,71,71,72,72,72,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 17:00:00+00:00,72.0,71,72,893,72.0,72.0,71.0,71,71,71,72,72,72,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 17:01:00+00:00,72.0,71,72,72,72.0,72.0,72.0,71,71,71,72,72,72,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 17:02:00+00:00,72.0,71,72,230,72.0,72.0,72.0,71,71,71,72,72,72,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 17:03:00+00:00,72.0,71,72,894,72.0,72.0,72.0,71,71,71,72,72,72,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 17:04:00+00:00,72.0,71,72,1756,72.0,72.0,72.0,71,71,71,72,72,72,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 17:05:00+00:00,72.0,71,72,31,72.0,72.0,72.0,71,71,71,72,72,72,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 17:06:00+00:00,72.0,71,72,275,72.0,72.0,72.0,71,71,71,72,72,72,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 17:07:00+00:00,72.0,71,72,390,72.0,72.0,71.0,71,71,71,72,72,72,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 17:08:00+00:00,72.0,71,72,3013,72.0,72.0,72.0,71,71,71,72,72,72,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 17:09:00+00:00,72.0,71,72,410,72.0,72.0,72.0,71,71,71,72,72,72,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 17:10:00+00:00,72.0,71,72,324,71.0,72.0,71.0,71,71,71,72,72,72,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 17:11:00+00:00,72.0,71,72,473,72.0,72.0,72.0,71,71,71,72,72,72,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 17:12:00+00:00,72.0,71,72,31,72.0,72.0,72.0,71,71,71,72,72,72,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 17:13:00+00:00,72.0,71,72,159,72.0,72.0,72.0,71,71,71,72,72,72,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 17:14:00+00:00,72.0,71,72,376,72.0,72.0,72.0,71,71,71,72,72,72,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 17:15:00+00:00,72.0,71,72,271,72.0,72.0,72.0,71,71,71,72,72,72,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 17:16:00+00:00,72.0,71,72,6,72.0,72.0,72.0,71,71,71,72,72,72,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 17:17:00+00:00,72.0,71,72,134,72.0,72.0,72.0,71,71,71,72,72,72,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 17:18:00+00:00,72.0,71,72,322,72.0,72.0,72.0,71,71,71,72,72,72,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 17:19:00+00:00,72.0,71,72,241,72.0,72.0,72.0,71,71,71,72,72,72,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 17:20:00+00:00,72.0,71,72,236,72.0,72.0,72.0,71,71,71,72,72,72,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 17:21:00+00:00,72.0,71,72,49,72.0,72.0,72.0,71,71,71,72,72,72,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 17:22:00+00:00,72.0,71,72,11,72.0,72.0,72.0,71,71,71,72,72,72,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 17:23:00+00:00,72.0,71,72,456,72.0,72.0,72.0,71,71,71,72,72,72,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 17:24:00+00:00,72.0,71,72,324,72.0,72.0,72.0,71,71,71,72,72,72,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 17:25:00+00:00,72.0,71,72,557,72.0,72.0,72.0,71,71,71,72,72,72,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 17:27:00+00:00,72.0,71,72,672,72.0,72.0,72.0,71,71,71,72,72,72,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 17:28:00+00:00,72.0,71,72,25,72.0,72.0,72.0,71,71,71,72,72,72,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 17:29:00+00:00,72.0,71,72,317,72.0,72.0,72.0,71,71,71,72,72,72,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 17:30:00+00:00,72.0,71,72,327,72.0,72.0,72.0,71,71,71,72,72,72,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 17:31:00+00:00,72.0,71,72,3155,72.0,72.0,72.0,71,71,71,72,72,72,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 17:32:00+00:00,72.0,71,72,80,72.0,72.0,72.0,71,71,71,72,72,72,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 17:33:00+00:00,72.0,71,72,175,72.0,72.0,72.0,71,71,71,72,72,72,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 17:34:00+00:00,72.0,71,72,845,72.0,72.0,72.0,71,71,71,72,72,72,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 17:35:00+00:00,72.0,71,72,210,71.0,72.0,71.0,71,71,71,72,72,72,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 17:36:00+00:00,72.0,72,73,39349,72.0,73.0,72.0,71,72,71,72,73,72,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 17:37:00+00:00,72.0,72,73,46,73.0,73.0,72.0,72,72,72,73,73,73,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 17:38:00+00:00,73.0,72,73,2191,73.0,73.0,73.0,72,72,72,73,73,73,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 17:39:00+00:00,73.0,72,73,3423,72.0,73.0,72.0,72,72,72,73,73,73,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 17:40:00+00:00,73.0,72,73,78,72.0,73.0,72.0,72,72,72,73,73,73,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 17:41:00+00:00,73.0,72,73,100,73.0,73.0,73.0,72,72,72,73,73,73,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 17:42:00+00:00,73.0,72,73,95,73.0,73.0,73.0,72,72,72,73,73,73,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 17:43:00+00:00,73.0,72,73,679,73.0,73.0,73.0,72,72,72,73,73,73,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 17:44:00+00:00,73.0,72,73,210,73.0,73.0,73.0,72,72,72,73,73,73,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 17:45:00+00:00,73.0,72,73,865,73.0,73.0,73.0,72,72,72,73,73,73,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 17:46:00+00:00,72.0,72,73,501,73.0,73.0,72.0,72,72,72,73,73,73,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 17:47:00+00:00,73.0,72,73,155,73.0,73.0,73.0,72,72,72,73,73,73,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 17:48:00+00:00,73.0,72,73,501,73.0,73.0,72.0,72,72,72,73,73,73,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 17:49:00+00:00,73.0,72,73,581,73.0,73.0,73.0,72,72,72,73,73,73,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 17:50:00+00:00,73.0,72,73,86,73.0,73.0,73.0,72,72,72,73,73,73,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 17:51:00+00:00,73.0,72,73,210,73.0,73.0,73.0,72,72,72,73,73,73,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 17:52:00+00:00,73.0,72,73,20110,73.0,73.0,73.0,72,72,72,73,73,73,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 17:53:00+00:00,73.0,72,73,23,72.0,73.0,72.0,72,72,72,73,73,73,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 17:54:00+00:00,73.0,72,73,1600,73.0,73.0,73.0,72,72,72,73,73,73,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 17:55:00+00:00,73.0,72,73,130,73.0,73.0,73.0,72,72,72,73,73,73,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 17:57:00+00:00,73.0,72,73,24886,73.0,73.0,73.0,72,72,72,73,73,73,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 17:58:00+00:00,73.0,72,73,1,73.0,73.0,73.0,72,72,72,73,73,73,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 17:59:00+00:00,73.0,72,73,1323,73.0,73.0,73.0,72,72,72,73,73,73,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 18:00:00+00:00,73.0,72,73,321,73.0,73.0,73.0,72,72,72,73,73,73,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 18:01:00+00:00,73.0,72,73,1,73.0,73.0,73.0,72,72,72,73,73,73,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 18:02:00+00:00,73.0,72,73,115,73.0,73.0,73.0,72,72,72,73,73,73,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 18:03:00+00:00,73.0,72,73,330,73.0,73.0,73.0,72,72,72,73,73,73,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 18:04:00+00:00,73.0,72,73,62,73.0,73.0,73.0,72,72,72,73,73,73,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 18:05:00+00:00,73.0,72,73,472,73.0,73.0,73.0,72,72,72,73,73,73,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 18:06:00+00:00,73.0,72,73,70,73.0,73.0,73.0,72,72,72,73,73,73,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 18:07:00+00:00,73.0,72,73,154,73.0,73.0,73.0,72,72,72,73,73,73,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 18:08:00+00:00,73.0,72,73,206,73.0,73.0,73.0,72,72,72,73,73,73,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 18:09:00+00:00,73.0,72,73,516,73.0,73.0,73.0,72,72,72,73,73,73,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 18:10:00+00:00,73.0,72,73,1111,73.0,73.0,73.0,72,72,72,73,73,73,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 18:11:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 18:13:00+00:00,73.0,72,73,207,73.0,73.0,73.0,72,72,72,73,73,73,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 18:14:00+00:00,73.0,72,73,33,73.0,73.0,73.0,72,72,72,73,73,73,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 18:15:00+00:00,73.0,72,73,590,73.0,73.0,73.0,72,72,72,73,73,73,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 18:16:00+00:00,73.0,72,73,11,73.0,73.0,73.0,72,72,72,73,73,73,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 18:17:00+00:00,73.0,72,73,504,73.0,73.0,73.0,72,72,72,73,73,73,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 18:18:00+00:00,73.0,72,73,14,73.0,73.0,73.0,72,72,72,73,73,73,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 18:19:00+00:00,73.0,72,73,163,73.0,73.0,72.0,72,72,72,73,73,73,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 18:20:00+00:00,73.0,72,73,20,73.0,73.0,73.0,72,72,72,73,73,73,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 18:21:00+00:00,73.0,72,73,1,73.0,73.0,73.0,72,72,72,73,73,73,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 18:22:00+00:00,73.0,72,73,2477,73.0,73.0,73.0,72,72,72,73,73,73,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 18:23:00+00:00,73.0,72,73,5,73.0,73.0,73.0,72,72,72,73,73,73,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 18:24:00+00:00,73.0,72,73,306,73.0,73.0,73.0,72,72,72,73,73,73,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 18:25:00+00:00,73.0,72,73,75,73.0,73.0,73.0,72,72,72,73,73,73,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 18:26:00+00:00,73.0,72,73,3,73.0,73.0,73.0,72,72,72,73,73,73,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 18:27:00+00:00,73.0,72,73,154,73.0,73.0,73.0,72,72,72,73,73,73,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 18:28:00+00:00,73.0,72,73,950,73.0,73.0,73.0,72,72,72,73,73,73,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 18:29:00+00:00,73.0,72,73,110,73.0,73.0,73.0,72,72,72,73,73,73,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 18:30:00+00:00,73.0,72,73,1027,73.0,73.0,73.0,72,72,72,73,73,73,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 18:31:00+00:00,73.0,72,73,33,73.0,73.0,73.0,72,72,72,73,73,73,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 18:32:00+00:00,73.0,72,73,246,73.0,73.0,73.0,72,72,72,73,73,73,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 18:33:00+00:00,73.0,72,73,234,73.0,73.0,73.0,72,72,72,73,73,73,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 18:34:00+00:00,73.0,72,73,50,73.0,73.0,73.0,72,72,72,73,73,73,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 18:35:00+00:00,73.0,72,73,102,73.0,73.0,73.0,72,72,72,73,73,73,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 18:36:00+00:00,73.0,72,73,560,73.0,73.0,73.0,72,72,72,73,73,73,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 18:37:00+00:00,73.0,72,73,55,73.0,73.0,73.0,72,72,72,73,73,73,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 18:38:00+00:00,73.0,72,73,908,73.0,73.0,73.0,72,72,72,73,73,73,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 18:39:00+00:00,73.0,72,73,5583,72.0,73.0,72.0,72,72,72,73,73,73,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 18:40:00+00:00,73.0,72,73,81,73.0,73.0,73.0,72,72,72,73,73,73,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 18:41:00+00:00,73.0,72,73,551,72.0,73.0,72.0,72,72,72,73,73,73,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 18:42:00+00:00,73.0,72,73,732,73.0,73.0,73.0,72,72,72,73,73,73,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 18:43:00+00:00,73.0,72,73,15015,73.0,73.0,73.0,72,72,72,73,73,73,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 18:44:00+00:00,73.0,72,73,734,73.0,73.0,73.0,72,72,72,73,73,73,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 18:45:00+00:00,73.0,72,73,148,73.0,73.0,73.0,72,72,72,73,73,73,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 18:46:00+00:00,73.0,72,73,161,73.0,73.0,73.0,72,72,72,73,73,73,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 18:47:00+00:00,73.0,72,73,1302,73.0,73.0,73.0,72,72,72,73,73,73,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 18:48:00+00:00,73.0,72,73,4800,73.0,73.0,73.0,72,72,72,73,73,73,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 18:49:00+00:00,73.0,72,73,421,73.0,73.0,73.0,72,72,72,73,73,73,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 18:50:00+00:00,73.0,72,73,126,73.0,73.0,73.0,72,72,72,73,73,73,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 18:51:00+00:00,72.0,72,73,155,73.0,73.0,72.0,72,72,72,73,73,73,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 18:52:00+00:00,73.0,72,73,201,73.0,73.0,73.0,72,72,72,73,73,73,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 18:53:00+00:00,73.0,72,73,24,73.0,73.0,73.0,72,72,72,73,73,73,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 18:54:00+00:00,73.0,72,73,23,73.0,73.0,73.0,72,72,72,73,73,73,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 18:55:00+00:00,73.0,72,73,99,73.0,73.0,73.0,72,72,72,73,73,73,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 18:56:00+00:00,73.0,72,73,975,73.0,73.0,73.0,72,72,72,73,73,73,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 18:57:00+00:00,73.0,72,73,296,73.0,73.0,73.0,72,72,72,73,73,73,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 18:58:00+00:00,73.0,72,73,281,73.0,73.0,73.0,72,72,72,73,73,73,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 18:59:00+00:00,73.0,72,73,620,73.0,73.0,73.0,72,72,72,73,73,73,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 19:00:00+00:00,73.0,72,73,240,73.0,73.0,73.0,72,72,72,73,73,73,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-01 19:01:00+00:00,73.0,72,73,245,73.0,73.0,73.0,72,72,72,73,73,73,,KXMLBGAME-25OCT01CINLAD-LAD
