datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-11-04 12:17:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 12:18:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 12:19:00+00:00,72.0,71,72,27,72.0,72.0,72.0,71,71,71,72,72,72,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 12:20:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 12:21:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 12:22:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 12:23:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 12:24:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 12:25:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 12:26:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 12:27:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 12:28:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 12:29:00+00:00,72.0,71,72,28,72.0,72.0,72.0,71,71,71,72,72,72,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 12:30:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 12:31:00+00:00,72.0,71,72,5,72.0,72.0,72.0,71,71,71,72,72,72,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 12:32:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 12:33:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 12:34:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 12:35:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 12:36:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 12:37:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 12:38:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 12:39:00+00:00,72.0,71,72,4,72.0,72.0,72.0,71,71,71,72,73,72,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 12:40:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 12:41:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 12:42:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 12:43:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 12:44:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 12:45:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 12:46:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 12:47:00+00:00,72.0,71,72,150,72.0,72.0,72.0,71,71,71,72,72,72,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 12:48:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 12:49:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 12:50:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 12:51:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 12:52:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 12:53:00+00:00,72.0,71,72,1378,72.0,72.0,72.0,71,71,71,72,73,72,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 12:54:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 12:55:00+00:00,72.0,71,72,20,72.0,72.0,72.0,71,71,71,72,72,72,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 12:56:00+00:00,72.0,71,72,27,72.0,72.0,72.0,71,71,71,72,72,72,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 12:57:00+00:00,72.0,71,72,5,72.0,72.0,72.0,71,71,71,72,73,72,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 12:58:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 12:59:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 13:00:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 13:01:00+00:00,72.0,71,72,425,72.0,72.0,72.0,71,71,71,72,72,72,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 13:02:00+00:00,72.0,71,72,1,72.0,72.0,72.0,71,71,71,72,72,72,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 13:03:00+00:00,72.0,71,72,16,72.0,72.0,72.0,71,71,71,72,72,72,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 13:04:00+00:00,72.0,71,72,100,72.0,72.0,72.0,71,71,71,72,72,72,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 13:05:00+00:00,72.0,71,72,3,72.0,72.0,72.0,71,71,71,72,72,72,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 13:06:00+00:00,72.0,71,72,175,72.0,72.0,72.0,71,71,71,72,72,72,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 13:07:00+00:00,72.0,71,72,15,72.0,72.0,72.0,71,71,71,72,72,72,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 13:08:00+00:00,72.0,71,72,2,72.0,72.0,72.0,71,71,71,72,72,72,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 13:09:00+00:00,72.0,71,72,67,72.0,72.0,72.0,71,71,71,72,72,72,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 13:10:00+00:00,72.0,71,72,14,72.0,72.0,72.0,71,71,71,72,72,72,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 13:11:00+00:00,72.0,71,72,89,72.0,72.0,72.0,71,71,71,72,72,72,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 13:12:00+00:00,71.0,71,72,154,72.0,72.0,71.0,71,71,71,72,72,72,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 13:13:00+00:00,72.0,71,72,7,72.0,72.0,72.0,71,71,71,72,72,72,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 13:14:00+00:00,72.0,71,72,68,72.0,72.0,72.0,71,71,71,72,72,72,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 13:15:00+00:00,72.0,71,72,661,72.0,72.0,72.0,71,71,71,72,72,72,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 13:16:00+00:00,72.0,71,72,135,72.0,72.0,72.0,71,71,71,72,72,72,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 13:17:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 13:18:00+00:00,72.0,71,72,300,72.0,72.0,72.0,71,71,71,72,72,72,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 13:19:00+00:00,72.0,71,72,198,72.0,72.0,72.0,71,71,71,72,72,72,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 13:20:00+00:00,72.0,70,71,33,72.0,72.0,72.0,71,71,70,72,72,71,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 13:21:00+00:00,70.0,70,71,1000,70.0,70.0,70.0,70,70,70,71,71,71,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 13:22:00+00:00,71.0,71,72,1510,71.0,71.0,71.0,70,71,70,71,72,71,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 13:23:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 13:24:00+00:00,72.0,71,72,22,72.0,72.0,72.0,71,71,71,72,72,72,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 13:25:00+00:00,72.0,71,72,11,72.0,72.0,72.0,71,71,71,72,72,72,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 13:26:00+00:00,72.0,71,72,38,72.0,72.0,72.0,71,71,71,72,72,72,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 13:27:00+00:00,72.0,71,72,2000,72.0,72.0,72.0,71,71,71,72,72,72,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 13:28:00+00:00,72.0,71,72,545,72.0,72.0,72.0,71,71,71,72,72,72,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 13:29:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 13:30:00+00:00,72.0,71,72,34,72.0,72.0,72.0,71,71,71,72,73,72,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 13:31:00+00:00,72.0,71,72,21,72.0,72.0,72.0,71,71,71,72,73,72,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 13:32:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 13:33:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 13:34:00+00:00,72.0,71,72,300,72.0,72.0,72.0,71,71,71,72,72,72,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 13:35:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 13:36:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 13:37:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 13:38:00+00:00,72.0,71,72,100,72.0,72.0,72.0,71,71,71,72,72,72,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 13:40:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 13:41:00+00:00,72.0,71,72,432,72.0,72.0,72.0,71,71,71,72,72,72,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 13:42:00+00:00,72.0,71,72,5,72.0,72.0,72.0,71,71,71,72,72,72,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 13:43:00+00:00,72.0,71,72,275,72.0,72.0,72.0,71,71,71,72,72,72,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 13:44:00+00:00,72.0,71,72,350,72.0,72.0,72.0,71,71,71,72,72,72,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 13:45:00+00:00,72.0,71,72,34,72.0,72.0,72.0,71,71,71,72,72,72,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 13:46:00+00:00,72.0,71,72,25,72.0,72.0,72.0,71,71,71,72,72,72,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 13:47:00+00:00,72.0,71,72,1,72.0,72.0,72.0,71,71,71,72,72,72,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 13:48:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 13:49:00+00:00,72.0,71,72,5,72.0,72.0,72.0,71,71,71,72,72,72,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 13:50:00+00:00,72.0,71,72,4,72.0,72.0,72.0,71,71,71,72,72,72,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 13:51:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 13:52:00+00:00,72.0,71,72,5001,72.0,72.0,72.0,71,71,71,72,72,72,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 13:53:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 13:54:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 13:55:00+00:00,72.0,71,72,12,72.0,72.0,72.0,71,71,71,72,72,72,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 13:56:00+00:00,72.0,71,72,76,72.0,72.0,72.0,71,71,71,72,72,72,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 13:57:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 13:58:00+00:00,72.0,71,72,3136,72.0,72.0,72.0,71,71,71,72,72,72,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 13:59:00+00:00,72.0,71,72,190,72.0,72.0,72.0,71,71,71,72,73,72,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 14:00:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 14:01:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 14:02:00+00:00,72.0,71,72,651,72.0,72.0,72.0,71,71,71,72,72,72,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 14:03:00+00:00,72.0,71,72,25,72.0,72.0,72.0,71,71,71,72,72,72,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 14:04:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 14:05:00+00:00,72.0,71,72,2013,72.0,72.0,72.0,71,71,71,72,72,72,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 14:06:00+00:00,72.0,71,72,3337,72.0,72.0,72.0,71,71,71,72,73,72,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 14:07:00+00:00,72.0,71,72,13,72.0,72.0,72.0,71,71,71,72,72,72,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 14:08:00+00:00,72.0,71,72,34,72.0,72.0,72.0,71,71,71,72,72,72,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 14:09:00+00:00,72.0,71,72,103,72.0,72.0,72.0,71,71,71,72,72,72,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 14:10:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 14:11:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 14:12:00+00:00,72.0,71,72,125,72.0,72.0,72.0,71,71,71,72,73,72,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 14:13:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 14:14:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 14:15:00+00:00,72.0,71,72,12,72.0,72.0,72.0,71,71,71,72,72,72,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 14:16:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 14:17:00+00:00,,71,72,0,,,,71,71,71,72,73,72,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 14:18:00+00:00,72.0,71,72,114,72.0,72.0,72.0,71,71,71,72,72,72,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 14:19:00+00:00,72.0,71,72,300,72.0,72.0,72.0,71,71,71,72,73,72,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 14:20:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 14:21:00+00:00,72.0,71,72,50,72.0,72.0,72.0,71,71,71,72,73,72,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 14:22:00+00:00,72.0,71,72,525,72.0,72.0,72.0,71,71,71,72,73,72,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 14:23:00+00:00,72.0,71,72,206,72.0,72.0,72.0,71,71,71,72,72,72,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 14:24:00+00:00,72.0,71,72,5,72.0,72.0,72.0,71,71,71,72,72,72,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 14:25:00+00:00,72.0,71,72,102,72.0,72.0,72.0,71,71,71,72,72,72,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 14:26:00+00:00,72.0,71,72,4,72.0,72.0,72.0,71,71,71,72,73,72,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 14:27:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 14:28:00+00:00,72.0,71,72,47,72.0,72.0,72.0,71,71,71,72,72,72,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 14:29:00+00:00,72.0,71,72,20,72.0,72.0,72.0,71,71,71,72,72,72,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 14:30:00+00:00,,72,73,0,,,,71,72,71,72,73,72,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 14:31:00+00:00,73.0,72,73,56,73.0,73.0,73.0,72,72,72,73,73,73,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 14:32:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 14:33:00+00:00,73.0,72,73,48,73.0,73.0,73.0,72,72,71,73,73,73,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 14:34:00+00:00,73.0,72,73,110,73.0,73.0,73.0,72,72,72,73,73,73,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 14:35:00+00:00,73.0,72,73,1,73.0,73.0,73.0,72,72,72,73,73,73,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 14:36:00+00:00,73.0,72,73,20,73.0,73.0,73.0,72,72,72,73,73,73,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 14:37:00+00:00,73.0,72,73,32,73.0,73.0,73.0,72,72,72,73,73,73,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 14:38:00+00:00,73.0,72,73,48,73.0,73.0,73.0,72,72,72,73,73,73,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 14:39:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 14:40:00+00:00,73.0,72,73,9,73.0,73.0,73.0,72,72,72,73,73,73,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 14:41:00+00:00,74.0,72,74,66,73.0,74.0,73.0,72,72,71,73,74,73,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 14:42:00+00:00,73.0,72,73,53,73.0,73.0,73.0,72,72,72,74,74,73,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 14:43:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 14:44:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 14:45:00+00:00,73.0,72,73,6,73.0,73.0,73.0,72,72,72,73,73,73,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 14:46:00+00:00,72.0,72,73,50,72.0,72.0,72.0,72,72,72,73,73,73,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 14:47:00+00:00,73.0,72,73,600,73.0,73.0,73.0,72,72,72,73,73,73,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 14:48:00+00:00,73.0,72,73,5,73.0,73.0,73.0,72,72,72,73,73,73,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 14:49:00+00:00,73.0,72,73,236,73.0,73.0,73.0,72,72,72,73,73,73,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 14:50:00+00:00,73.0,72,73,23,73.0,73.0,73.0,72,72,72,73,73,73,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 14:51:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 14:52:00+00:00,73.0,72,73,19,73.0,73.0,73.0,72,72,72,73,73,73,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 14:53:00+00:00,73.0,72,73,9,73.0,73.0,73.0,72,72,72,73,73,73,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 14:54:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 14:55:00+00:00,73.0,72,73,100,73.0,73.0,73.0,72,72,72,73,73,73,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 14:56:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 14:57:00+00:00,73.0,72,73,137,73.0,73.0,73.0,72,72,72,73,73,73,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 14:58:00+00:00,72.0,71,72,1113,73.0,73.0,72.0,72,72,71,73,73,72,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 14:59:00+00:00,72.0,72,73,68,72.0,72.0,72.0,71,72,71,72,73,72,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 15:00:00+00:00,73.0,72,73,100,73.0,73.0,73.0,72,72,72,73,73,73,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 15:01:00+00:00,73.0,72,73,260,73.0,73.0,73.0,72,72,72,73,73,73,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 15:02:00+00:00,73.0,72,73,50,73.0,73.0,73.0,72,72,72,73,73,73,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 15:03:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 15:05:00+00:00,73.0,72,73,200,73.0,73.0,73.0,72,72,72,73,73,73,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 15:06:00+00:00,73.0,72,73,63,73.0,73.0,73.0,72,72,72,73,73,73,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 15:07:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 15:08:00+00:00,73.0,72,73,90,73.0,73.0,73.0,72,72,72,73,73,73,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 15:09:00+00:00,73.0,72,73,3,73.0,73.0,73.0,72,72,72,73,73,73,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 15:10:00+00:00,73.0,72,73,200,73.0,73.0,73.0,72,72,72,73,73,73,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 15:11:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 15:12:00+00:00,73.0,72,73,180,73.0,73.0,73.0,72,72,72,73,73,73,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 15:13:00+00:00,73.0,72,73,13,73.0,73.0,73.0,72,72,72,73,73,73,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 15:14:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 15:15:00+00:00,73.0,72,73,700,73.0,73.0,73.0,72,72,72,73,73,73,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 15:16:00+00:00,73.0,72,73,1001,73.0,73.0,73.0,72,72,72,73,73,73,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 15:17:00+00:00,73.0,72,73,22,73.0,73.0,73.0,72,72,72,73,73,73,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 15:18:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 15:19:00+00:00,73.0,72,73,20,73.0,73.0,73.0,72,72,72,73,73,73,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 15:20:00+00:00,73.0,72,73,7,73.0,73.0,73.0,72,72,72,73,73,73,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 15:21:00+00:00,73.0,72,73,16,73.0,73.0,73.0,72,72,72,73,73,73,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 15:22:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 15:23:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 15:24:00+00:00,73.0,72,73,12,73.0,73.0,73.0,72,72,72,73,73,73,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 15:25:00+00:00,73.0,72,73,40,73.0,73.0,73.0,72,72,72,73,73,73,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 15:26:00+00:00,73.0,72,73,10,73.0,73.0,73.0,72,72,72,73,73,73,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 15:27:00+00:00,73.0,72,73,22,73.0,73.0,73.0,72,72,72,73,73,73,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 15:28:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 15:29:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-04 15:30:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNBAGAME-25NOV04OKCLAC-OKC
