datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-11-03 12:32:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 12:33:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 12:36:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 12:37:00+00:00,,74,75,0,,,,74,74,73,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 12:48:00+00:00,75.0,74,75,7,75.0,75.0,75.0,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 12:49:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 12:57:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 12:59:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 13:02:00+00:00,75.0,74,75,50,75.0,75.0,75.0,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 13:03:00+00:00,75.0,74,75,132,75.0,75.0,75.0,74,74,73,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 13:04:00+00:00,,74,75,0,,,,74,74,73,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 13:05:00+00:00,75.0,74,75,100,75.0,75.0,75.0,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 13:06:00+00:00,75.0,74,75,15,75.0,75.0,75.0,74,74,73,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 13:07:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 13:08:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 13:09:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 13:10:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 13:11:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 13:12:00+00:00,75.0,74,75,1,75.0,75.0,75.0,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 13:13:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 13:16:00+00:00,75.0,74,75,51,75.0,75.0,75.0,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 13:17:00+00:00,75.0,74,75,1,75.0,75.0,75.0,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 13:18:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 13:19:00+00:00,75.0,74,75,30,75.0,75.0,75.0,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 13:20:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 13:21:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 13:22:00+00:00,75.0,74,75,100,75.0,75.0,75.0,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 13:24:00+00:00,75.0,74,75,20000,75.0,75.0,75.0,74,74,74,75,76,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 13:25:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 13:26:00+00:00,75.0,74,75,10,75.0,75.0,75.0,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 13:27:00+00:00,75.0,74,75,100,75.0,75.0,75.0,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 13:29:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 13:31:00+00:00,75.0,74,75,1,75.0,75.0,75.0,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 13:33:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 13:34:00+00:00,,74,76,0,,,,74,74,74,75,76,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 13:35:00+00:00,,74,75,0,,,,74,74,74,76,76,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 13:38:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 13:39:00+00:00,75.0,74,75,500,75.0,75.0,75.0,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 13:40:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 13:41:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 13:44:00+00:00,75.0,74,75,1000,75.0,75.0,75.0,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 13:45:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 13:46:00+00:00,,75,76,0,,,,74,75,74,75,76,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 13:47:00+00:00,75.0,75,76,1,75.0,75.0,75.0,75,75,74,76,76,76,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 13:49:00+00:00,76.0,75,76,25,76.0,76.0,76.0,75,75,74,76,76,76,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 13:52:00+00:00,,75,76,0,,,,75,75,75,76,76,76,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 13:55:00+00:00,75.0,75,76,40,75.0,75.0,75.0,75,75,75,76,76,76,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 13:56:00+00:00,,75,76,0,,,,75,75,75,76,76,76,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 13:57:00+00:00,76.0,75,76,19,76.0,76.0,76.0,75,75,74,76,76,76,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 13:58:00+00:00,,75,76,0,,,,75,75,75,76,76,76,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 13:59:00+00:00,,75,76,0,,,,75,75,75,76,76,76,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 14:00:00+00:00,,75,76,0,,,,75,75,75,76,76,76,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 14:01:00+00:00,,75,76,0,,,,75,75,75,76,76,76,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 14:02:00+00:00,,75,76,0,,,,75,75,75,76,76,76,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 14:03:00+00:00,,75,76,0,,,,75,75,75,76,76,76,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 14:04:00+00:00,76.0,75,76,2,76.0,76.0,76.0,75,75,75,76,76,76,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 14:05:00+00:00,,75,76,0,,,,75,75,75,76,76,76,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 14:06:00+00:00,,75,76,0,,,,75,75,75,76,76,76,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 14:07:00+00:00,,74,75,0,,,,75,75,74,76,76,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 14:08:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 14:09:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 14:10:00+00:00,75.0,74,75,25,75.0,75.0,75.0,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 14:11:00+00:00,75.0,74,75,2,75.0,75.0,75.0,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 14:12:00+00:00,75.0,74,75,1,75.0,75.0,75.0,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 14:13:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 14:14:00+00:00,76.0,74,75,1,76.0,76.0,76.0,74,74,74,75,76,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 14:15:00+00:00,,73,75,0,,,,74,74,73,75,76,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 14:16:00+00:00,,73,75,0,,,,73,73,73,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 14:17:00+00:00,75.0,74,75,1,75.0,75.0,75.0,73,74,73,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 14:18:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 14:19:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 14:20:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 14:21:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 14:22:00+00:00,75.0,74,75,13,75.0,75.0,75.0,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 14:23:00+00:00,75.0,74,75,1,75.0,75.0,75.0,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 14:25:00+00:00,75.0,74,75,100,75.0,75.0,75.0,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 14:27:00+00:00,75.0,74,75,32,75.0,75.0,75.0,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 14:28:00+00:00,75.0,74,75,10,75.0,75.0,75.0,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 14:29:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 14:30:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 14:31:00+00:00,75.0,74,75,10,75.0,75.0,75.0,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 14:32:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 14:33:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 14:34:00+00:00,75.0,74,75,5,75.0,75.0,75.0,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 14:37:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 14:40:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 14:41:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 14:42:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 14:45:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 14:48:00+00:00,75.0,74,75,10,75.0,75.0,75.0,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 14:49:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 14:52:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 14:53:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 14:54:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 14:55:00+00:00,75.0,74,75,2,75.0,75.0,75.0,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 14:58:00+00:00,75.0,74,75,25,75.0,75.0,75.0,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 14:59:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 15:00:00+00:00,75.0,74,75,3,75.0,75.0,75.0,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 15:01:00+00:00,75.0,74,75,3,75.0,75.0,75.0,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 15:02:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 15:03:00+00:00,75.0,74,75,5,75.0,75.0,75.0,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 15:04:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 15:05:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 15:06:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 15:07:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 15:08:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 15:09:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 15:10:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 15:11:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 15:12:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 15:13:00+00:00,75.0,74,75,10,75.0,75.0,75.0,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 15:14:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 15:15:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 15:16:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 15:17:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 15:18:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 15:19:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 15:20:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 15:21:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 15:22:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 15:23:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 15:24:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 15:25:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 15:26:00+00:00,74.0,74,75,1,74.0,74.0,74.0,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 15:27:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 15:28:00+00:00,75.0,74,75,155,75.0,75.0,75.0,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 15:29:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 15:30:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 15:31:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 15:32:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 15:33:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 15:34:00+00:00,75.0,74,75,10,75.0,75.0,75.0,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 15:35:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 15:36:00+00:00,75.0,74,75,600,75.0,75.0,75.0,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 15:37:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 15:38:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 15:39:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 15:40:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 15:41:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 15:42:00+00:00,75.0,74,75,1,75.0,75.0,75.0,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 15:43:00+00:00,75.0,74,75,12,75.0,75.0,75.0,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 15:44:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 15:45:00+00:00,75.0,74,75,9,75.0,75.0,75.0,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 15:46:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 15:47:00+00:00,75.0,74,75,3,75.0,75.0,75.0,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 15:48:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 15:49:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 15:50:00+00:00,75.0,74,75,10,75.0,75.0,75.0,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 15:51:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 15:52:00+00:00,75.0,74,75,3,75.0,75.0,75.0,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 15:53:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 15:54:00+00:00,75.0,74,75,2,75.0,75.0,75.0,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 15:55:00+00:00,75.0,74,75,10,75.0,75.0,75.0,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 15:56:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 15:57:00+00:00,75.0,74,75,3,75.0,75.0,75.0,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 15:58:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 15:59:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 16:00:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 16:01:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 16:02:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 16:03:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 16:04:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 16:05:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 16:06:00+00:00,75.0,74,75,10,75.0,75.0,75.0,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 16:07:00+00:00,75.0,74,75,20,75.0,75.0,75.0,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 16:08:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 16:09:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 16:10:00+00:00,75.0,74,75,85,75.0,75.0,75.0,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 16:11:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 16:12:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 16:13:00+00:00,75.0,74,75,5,75.0,75.0,75.0,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 16:14:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 16:15:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 16:16:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 16:17:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 16:18:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 16:19:00+00:00,75.0,74,75,100,75.0,75.0,75.0,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 16:20:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 16:21:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 16:22:00+00:00,75.0,74,75,1,75.0,75.0,75.0,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 16:23:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 16:24:00+00:00,75.0,74,75,50,75.0,75.0,75.0,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 16:25:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 16:26:00+00:00,75.0,74,75,350,75.0,75.0,75.0,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 16:27:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 16:28:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 16:29:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 16:30:00+00:00,75.0,74,75,19,75.0,75.0,75.0,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 16:31:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 16:32:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 16:33:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 16:34:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 16:35:00+00:00,75.0,74,75,25,75.0,75.0,75.0,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 16:36:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 16:37:00+00:00,75.0,74,75,5,75.0,75.0,75.0,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 16:38:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 16:39:00+00:00,75.0,74,75,5,75.0,75.0,75.0,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 16:40:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 16:41:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 16:42:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 16:43:00+00:00,75.0,74,75,1,75.0,75.0,75.0,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 16:44:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 16:45:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-03 16:46:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
