datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-08 17:17:00+00:00,50.0,49,50,3088,50.0,50.0,50.0,49,49,49,50,50,50,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 17:18:00+00:00,51.0,50,51,1589,50.0,51.0,50.0,49,50,49,50,51,50,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 17:19:00+00:00,51.0,50,51,2290,51.0,51.0,50.0,50,50,50,51,51,51,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 17:20:00+00:00,51.0,50,51,988,51.0,51.0,51.0,50,50,50,51,51,51,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 17:21:00+00:00,51.0,50,51,539,51.0,51.0,51.0,50,50,50,51,51,51,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 17:22:00+00:00,51.0,50,51,349,51.0,51.0,51.0,50,50,50,51,51,51,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 17:23:00+00:00,51.0,50,51,2558,51.0,51.0,51.0,50,50,50,51,51,51,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 17:24:00+00:00,51.0,50,51,2613,51.0,51.0,51.0,50,50,50,51,51,51,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 17:25:00+00:00,51.0,50,51,2485,51.0,51.0,51.0,50,50,50,51,51,51,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 17:26:00+00:00,51.0,50,51,1103,50.0,51.0,50.0,50,50,50,51,51,51,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 17:27:00+00:00,51.0,50,51,1797,51.0,51.0,51.0,50,50,50,51,51,51,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 17:28:00+00:00,50.0,50,51,2878,51.0,51.0,50.0,50,50,50,51,51,51,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 17:29:00+00:00,51.0,50,51,643,51.0,51.0,51.0,50,50,50,51,51,51,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 17:30:00+00:00,51.0,50,51,10901,51.0,51.0,51.0,50,50,50,51,51,51,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 17:31:00+00:00,51.0,50,51,2179,51.0,51.0,51.0,50,50,50,51,51,51,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 17:32:00+00:00,51.0,50,51,3128,51.0,51.0,50.0,50,50,50,51,51,51,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 17:33:00+00:00,50.0,49,50,1221,51.0,51.0,50.0,50,50,49,51,51,50,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 17:34:00+00:00,51.0,49,51,2742,50.0,51.0,50.0,49,49,49,50,51,50,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 17:35:00+00:00,51.0,49,51,2232,51.0,51.0,51.0,49,49,49,51,51,51,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 17:36:00+00:00,51.0,49,51,1209,51.0,51.0,51.0,49,49,49,51,51,51,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 17:37:00+00:00,51.0,49,51,1257,51.0,51.0,51.0,49,49,49,51,51,51,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 17:38:00+00:00,50.0,49,50,1422,51.0,51.0,50.0,49,49,49,51,51,50,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 17:39:00+00:00,50.0,49,50,2111,50.0,50.0,50.0,49,49,49,50,50,50,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 17:40:00+00:00,50.0,49,50,3719,50.0,50.0,50.0,49,49,49,50,51,50,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 17:41:00+00:00,50.0,49,50,2729,50.0,50.0,49.0,49,49,49,50,50,50,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 17:42:00+00:00,50.0,49,50,2299,50.0,50.0,50.0,49,49,49,50,51,50,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 17:43:00+00:00,49.0,49,51,761,49.0,51.0,49.0,49,49,49,50,51,50,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 17:44:00+00:00,50.0,49,50,1324,51.0,51.0,50.0,49,49,49,51,51,50,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 17:45:00+00:00,50.0,49,51,1399,50.0,50.0,50.0,49,49,49,50,51,50,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 17:46:00+00:00,51.0,50,51,1208,51.0,51.0,51.0,49,50,49,51,51,51,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 17:47:00+00:00,51.0,50,51,2694,51.0,51.0,50.0,50,50,49,51,51,51,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 17:48:00+00:00,51.0,50,51,4467,51.0,51.0,51.0,50,50,49,51,51,51,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 17:49:00+00:00,51.0,50,51,39676,51.0,51.0,51.0,50,50,49,51,51,51,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 17:50:00+00:00,51.0,50,51,1068,51.0,51.0,51.0,50,50,49,51,51,51,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 17:51:00+00:00,51.0,50,51,1204,51.0,51.0,51.0,50,50,49,51,51,51,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 17:52:00+00:00,51.0,50,51,3484,51.0,51.0,51.0,50,50,50,51,51,51,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 17:53:00+00:00,51.0,50,51,3059,51.0,51.0,51.0,50,50,50,51,51,51,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 17:54:00+00:00,51.0,50,51,2604,51.0,51.0,51.0,50,50,50,51,51,51,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 17:55:00+00:00,51.0,50,51,2106,51.0,51.0,51.0,50,50,50,51,51,51,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 17:56:00+00:00,51.0,50,51,361,51.0,51.0,51.0,50,50,50,51,51,51,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 17:57:00+00:00,51.0,50,51,1462,51.0,51.0,50.0,50,50,50,51,51,51,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 17:58:00+00:00,51.0,50,51,104,51.0,51.0,51.0,50,50,50,51,51,51,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 17:59:00+00:00,51.0,50,51,1354,51.0,51.0,51.0,50,50,50,51,51,51,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 18:00:00+00:00,51.0,50,51,2233,50.0,51.0,50.0,50,50,50,51,51,51,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 18:01:00+00:00,50.0,49,50,1346,51.0,51.0,50.0,50,50,49,51,51,50,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 18:02:00+00:00,50.0,49,50,5033,50.0,50.0,50.0,49,49,49,50,51,50,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 18:03:00+00:00,51.0,49,51,3035,50.0,51.0,50.0,49,49,49,50,51,50,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 18:04:00+00:00,51.0,49,51,1484,51.0,51.0,51.0,49,49,49,51,51,51,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 18:05:00+00:00,51.0,50,51,11909,51.0,51.0,51.0,49,50,49,51,51,51,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 18:06:00+00:00,51.0,50,51,1972,51.0,51.0,51.0,50,50,49,51,51,51,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 18:07:00+00:00,51.0,50,51,1282,51.0,51.0,51.0,50,50,49,51,51,51,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 18:08:00+00:00,51.0,50,51,1645,51.0,51.0,51.0,50,50,49,51,51,51,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 18:09:00+00:00,51.0,50,51,1277,51.0,51.0,50.0,50,50,49,51,51,51,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 18:10:00+00:00,51.0,50,51,2350,51.0,51.0,51.0,50,50,50,51,51,51,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 18:11:00+00:00,51.0,50,51,623,51.0,51.0,51.0,50,50,50,51,51,51,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 18:12:00+00:00,51.0,50,51,5099,51.0,51.0,51.0,50,50,50,51,51,51,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 18:13:00+00:00,51.0,50,51,3049,51.0,51.0,50.0,50,50,50,51,51,51,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 18:14:00+00:00,51.0,50,51,4297,51.0,51.0,51.0,50,50,50,51,51,51,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 18:15:00+00:00,51.0,50,51,1736,51.0,51.0,51.0,50,50,50,51,51,51,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 18:16:00+00:00,51.0,50,51,2873,51.0,51.0,51.0,50,50,50,51,51,51,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 18:17:00+00:00,51.0,50,51,1579,51.0,51.0,51.0,50,50,50,51,51,51,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 18:18:00+00:00,51.0,50,51,1027,51.0,51.0,50.0,50,50,50,51,51,51,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 18:19:00+00:00,50.0,49,50,2085,51.0,51.0,49.0,50,50,49,51,51,50,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 18:20:00+00:00,50.0,49,51,30723,50.0,51.0,49.0,49,49,49,50,51,50,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 18:21:00+00:00,51.0,49,51,3800,51.0,51.0,51.0,49,50,49,51,51,51,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 18:22:00+00:00,51.0,50,51,1589,51.0,51.0,51.0,49,50,49,51,51,51,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 18:23:00+00:00,51.0,50,51,1189,51.0,51.0,51.0,50,50,50,51,51,51,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 18:24:00+00:00,51.0,50,51,1793,51.0,51.0,50.0,50,50,50,51,51,51,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 18:25:00+00:00,51.0,50,51,570,51.0,51.0,51.0,50,50,50,51,51,51,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 18:26:00+00:00,51.0,50,51,13050,51.0,51.0,51.0,50,50,50,51,51,51,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 18:27:00+00:00,51.0,50,51,13004,51.0,51.0,50.0,50,50,49,51,51,50,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 18:28:00+00:00,51.0,50,51,7560,51.0,51.0,50.0,50,50,49,51,51,51,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 18:29:00+00:00,51.0,50,51,2366,51.0,51.0,51.0,50,50,50,51,51,51,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 18:30:00+00:00,50.0,49,50,2299,51.0,51.0,50.0,50,50,49,51,51,50,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 18:31:00+00:00,50.0,49,50,3560,50.0,51.0,50.0,49,50,49,50,51,50,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 18:32:00+00:00,50.0,49,50,1253,50.0,50.0,50.0,49,49,49,50,50,50,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 18:33:00+00:00,50.0,49,50,13578,50.0,50.0,50.0,49,49,49,50,50,50,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 18:34:00+00:00,50.0,49,50,3943,50.0,50.0,50.0,49,49,49,50,50,50,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 18:35:00+00:00,50.0,49,50,4337,50.0,50.0,50.0,49,49,49,50,50,50,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 18:36:00+00:00,50.0,49,50,5512,50.0,50.0,49.0,49,49,49,50,51,50,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 18:37:00+00:00,50.0,49,50,1545,50.0,50.0,50.0,49,49,49,50,51,50,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 18:38:00+00:00,50.0,49,50,2028,50.0,50.0,50.0,49,49,49,50,51,50,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 18:39:00+00:00,50.0,49,50,1747,50.0,50.0,50.0,49,49,49,50,51,50,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 18:40:00+00:00,50.0,49,50,7850,50.0,50.0,50.0,49,49,49,50,51,50,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 18:41:00+00:00,50.0,49,50,5432,50.0,51.0,50.0,49,50,49,50,51,50,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 18:42:00+00:00,50.0,49,50,3857,50.0,50.0,49.0,49,49,49,50,51,50,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 18:43:00+00:00,51.0,50,51,12906,50.0,51.0,50.0,49,50,49,50,51,50,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 18:44:00+00:00,51.0,50,51,13439,51.0,51.0,51.0,50,50,50,51,51,51,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 18:45:00+00:00,51.0,49,51,17807,51.0,51.0,50.0,50,50,49,51,51,50,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 18:46:00+00:00,50.0,49,50,1210,50.0,50.0,50.0,49,49,49,51,51,50,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 18:47:00+00:00,50.0,49,50,3867,50.0,50.0,50.0,49,49,49,50,51,50,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 18:48:00+00:00,50.0,49,50,1707,50.0,50.0,49.0,49,49,49,50,51,50,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 18:49:00+00:00,50.0,49,50,11756,49.0,50.0,49.0,49,49,49,50,51,50,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 18:50:00+00:00,51.0,50,51,1305,50.0,51.0,50.0,49,50,49,50,51,50,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 18:51:00+00:00,51.0,50,51,14151,50.0,51.0,50.0,50,50,50,51,51,51,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 18:52:00+00:00,49.0,49,50,39460,51.0,51.0,49.0,50,50,49,51,51,50,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 18:53:00+00:00,50.0,49,50,6435,50.0,50.0,50.0,49,49,49,50,51,50,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 18:54:00+00:00,50.0,49,50,20882,50.0,51.0,50.0,49,50,49,50,51,50,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 18:55:00+00:00,50.0,49,50,8082,50.0,50.0,50.0,49,49,49,50,51,50,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 18:56:00+00:00,50.0,49,50,36408,51.0,51.0,49.0,49,50,49,50,51,50,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 18:57:00+00:00,51.0,49,50,14216,50.0,51.0,50.0,49,50,49,50,51,50,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 18:58:00+00:00,50.0,49,50,5927,50.0,50.0,50.0,49,49,49,50,51,50,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 18:59:00+00:00,51.0,50,51,14908,50.0,51.0,50.0,49,50,48,50,51,50,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 19:00:00+00:00,50.0,49,50,10533,51.0,51.0,49.0,50,50,49,51,51,50,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 19:01:00+00:00,50.0,49,50,12562,50.0,51.0,49.0,49,50,49,50,51,50,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 19:02:00+00:00,51.0,50,51,45615,50.0,51.0,50.0,49,50,49,50,51,50,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 19:03:00+00:00,50.0,50,51,13289,51.0,51.0,50.0,50,50,49,51,51,50,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 19:04:00+00:00,51.0,50,51,39528,51.0,51.0,50.0,50,50,49,51,51,50,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 19:05:00+00:00,51.0,50,51,25994,51.0,51.0,50.0,50,50,49,51,51,50,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 19:06:00+00:00,51.0,50,51,19114,51.0,51.0,51.0,50,50,49,51,51,51,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 19:07:00+00:00,51.0,50,51,55457,51.0,51.0,51.0,50,50,50,51,51,51,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 19:08:00+00:00,51.0,50,51,19751,51.0,51.0,51.0,50,50,50,51,51,51,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 19:09:00+00:00,51.0,49,51,19507,51.0,52.0,50.0,50,50,49,51,52,51,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 19:10:00+00:00,50.0,49,50,27598,51.0,52.0,50.0,49,49,49,51,52,50,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 19:11:00+00:00,50.0,49,50,17703,50.0,50.0,49.0,49,49,49,50,50,50,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 19:12:00+00:00,48.0,48,50,12732,49.0,50.0,48.0,49,49,48,50,50,49,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 19:13:00+00:00,49.0,48,49,16297,50.0,50.0,48.0,48,49,48,50,50,49,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 19:14:00+00:00,48.0,47,48,13148,49.0,49.0,48.0,48,48,47,49,49,48,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 19:15:00+00:00,47.0,45,47,33291,47.0,49.0,45.0,47,47,45,48,49,46,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 19:16:00+00:00,46.0,45,46,22764,47.0,48.0,46.0,45,46,45,47,48,46,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 19:17:00+00:00,46.0,44,46,18724,46.0,47.0,45.0,45,46,44,46,47,46,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 19:18:00+00:00,47.0,44,47,15075,46.0,47.0,44.0,44,46,43,46,47,46,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 19:19:00+00:00,47.0,44,47,6026,47.0,47.0,45.0,44,44,44,47,47,45,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 19:20:00+00:00,47.0,45,47,7573,47.0,47.0,45.0,44,45,44,47,47,45,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 19:21:00+00:00,49.0,46,50,7462,47.0,49.0,47.0,45,46,45,47,50,47,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 19:22:00+00:00,49.0,47,49,3391,50.0,50.0,47.0,46,48,45,50,50,49,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 19:23:00+00:00,53.0,51,52,10311,49.0,53.0,49.0,47,51,47,49,53,49,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 19:24:00+00:00,52.0,50,52,13099,52.0,53.0,51.0,51,51,50,52,53,51,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 19:25:00+00:00,51.0,50,51,3516,52.0,52.0,51.0,50,51,50,52,52,51,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 19:26:00+00:00,51.0,50,51,9414,51.0,51.0,50.0,50,50,50,51,51,51,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 19:27:00+00:00,49.0,48,50,10657,51.0,51.0,49.0,50,50,48,51,51,49,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 19:28:00+00:00,49.0,47,49,2960,50.0,50.0,47.0,48,49,46,50,50,49,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 19:29:00+00:00,54.0,52,53,22664,49.0,54.0,49.0,47,52,46,49,55,49,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 19:30:00+00:00,53.0,51,54,11165,53.0,57.0,51.0,52,53,50,53,59,53,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 19:31:00+00:00,59.0,58,60,33206,51.0,62.0,50.0,51,59,46,54,65,51,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 19:32:00+00:00,62.0,60,62,27235,60.0,62.0,57.0,58,60,57,60,62,58,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 19:33:00+00:00,59.0,59,61,36939,62.0,62.0,57.0,60,60,57,62,62,59,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 19:34:00+00:00,65.0,63,65,31313,61.0,65.0,59.0,59,63,59,61,66,61,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 19:35:00+00:00,59.0,59,61,25655,63.0,65.0,59.0,63,63,59,65,65,61,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 19:36:00+00:00,58.0,56,58,13852,59.0,61.0,56.0,59,59,56,61,61,58,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 19:37:00+00:00,58.0,57,58,14987,57.0,59.0,56.0,56,58,56,58,59,57,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 19:38:00+00:00,59.0,58,59,16010,58.0,59.0,58.0,57,58,57,58,59,58,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 19:39:00+00:00,59.0,58,59,11064,59.0,60.0,58.0,58,58,58,59,60,59,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 19:40:00+00:00,59.0,58,59,3060,59.0,59.0,58.0,58,58,58,59,59,59,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 19:41:00+00:00,60.0,59,60,3882,59.0,60.0,58.0,58,59,58,59,60,59,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 19:42:00+00:00,61.0,60,61,15327,60.0,61.0,60.0,59,60,59,60,61,60,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 19:43:00+00:00,61.0,60,61,4395,61.0,62.0,60.0,60,60,58,61,62,60,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 19:44:00+00:00,62.0,60,62,3051,61.0,62.0,60.0,60,60,60,61,63,61,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 19:45:00+00:00,62.0,62,65,3231,62.0,65.0,62.0,60,64,59,62,65,62,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 19:46:00+00:00,64.0,63,64,5883,65.0,65.0,63.0,62,63,62,65,65,64,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 19:47:00+00:00,64.0,62,64,22183,64.0,65.0,62.0,63,63,62,64,65,64,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 19:48:00+00:00,63.0,62,63,20830,64.0,65.0,61.0,62,63,61,64,66,62,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 19:49:00+00:00,63.0,62,63,3081,63.0,63.0,62.0,62,62,61,63,63,63,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 19:50:00+00:00,62.0,62,63,4043,63.0,64.0,62.0,62,62,62,63,64,63,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 19:51:00+00:00,61.0,60,61,5846,63.0,63.0,61.0,62,62,60,63,63,61,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 19:52:00+00:00,60.0,59,60,14335,61.0,61.0,59.0,60,60,58,61,61,60,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 19:53:00+00:00,59.0,57,59,18887,60.0,61.0,58.0,59,59,57,60,64,59,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 19:54:00+00:00,59.0,57,59,25331,59.0,59.0,57.0,57,57,56,59,59,58,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 19:55:00+00:00,59.0,58,59,5481,59.0,59.0,57.0,57,58,57,59,59,58,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 19:56:00+00:00,59.0,58,59,45913,59.0,59.0,58.0,58,58,58,59,60,59,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 19:57:00+00:00,62.0,61,62,1835,60.0,63.0,59.0,58,61,58,59,63,59,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 19:58:00+00:00,63.0,61,63,2736,62.0,63.0,61.0,61,62,61,62,65,62,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 19:59:00+00:00,62.0,62,64,26826,63.0,65.0,62.0,61,62,61,63,65,63,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 20:00:00+00:00,64.0,62,64,16380,64.0,64.0,62.0,62,63,61,64,64,63,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 20:01:00+00:00,64.0,63,64,8125,64.0,64.0,62.0,62,63,62,64,64,64,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 20:02:00+00:00,64.0,63,64,4492,64.0,64.0,62.0,63,63,62,64,64,64,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 20:03:00+00:00,65.0,64,65,15985,64.0,65.0,63.0,63,64,63,64,65,64,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 20:04:00+00:00,67.0,66,67,12244,65.0,67.0,62.0,64,66,62,65,67,63,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 20:05:00+00:00,71.0,69,72,18706,67.0,71.0,66.0,66,71,62,67,72,67,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 20:06:00+00:00,74.0,72,74,24224,71.0,74.0,70.0,69,72,62,72,74,70,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 20:07:00+00:00,74.0,72,74,19229,74.0,75.0,71.0,72,73,71,74,75,73,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 20:08:00+00:00,72.0,71,72,43225,74.0,75.0,72.0,72,74,71,74,75,72,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 20:09:00+00:00,74.0,73,74,3451,72.0,74.0,69.0,71,73,68,72,74,71,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 20:10:00+00:00,80.0,79,80,13737,73.0,80.0,72.0,73,79,72,74,80,74,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 20:11:00+00:00,82.0,80,82,47130,80.0,82.0,79.0,79,80,78,80,83,80,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 20:12:00+00:00,81.0,81,82,30403,82.0,83.0,80.0,80,82,79,82,83,81,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 20:13:00+00:00,82.0,80,82,49722,82.0,83.0,80.0,81,82,80,82,84,82,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 20:14:00+00:00,78.0,76,78,61648,82.0,83.0,70.0,80,81,68,82,83,77,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 20:15:00+00:00,78.0,76,78,11003,78.0,78.0,76.0,76,78,74,78,79,77,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 20:16:00+00:00,74.0,72,74,14761,78.0,78.0,71.0,76,76,70,78,78,73,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 20:17:00+00:00,72.0,72,74,15456,72.0,75.0,71.0,72,74,70,74,75,73,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 20:18:00+00:00,74.0,73,75,9008,74.0,75.0,72.0,72,74,71,74,75,74,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 20:19:00+00:00,74.0,72,74,4213,75.0,75.0,71.0,73,73,71,75,76,73,,KXMLBGAME-25OCT08SEADET-SEA
