datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-09-24 23:10:00+00:00,72.0,72,73,207,73.0,73.0,72.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-24 23:11:00+00:00,73.0,72,73,211,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-24 23:15:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-24 23:16:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-24 23:17:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-24 23:18:00+00:00,73.0,72,73,2,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-24 23:19:00+00:00,73.0,72,73,200,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-24 23:20:00+00:00,73.0,72,73,120,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-24 23:21:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-24 23:23:00+00:00,73.0,72,73,1,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-24 23:24:00+00:00,73.0,72,73,20,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-24 23:25:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-24 23:26:00+00:00,73.0,72,73,200,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-24 23:27:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-24 23:29:00+00:00,73.0,72,73,5,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-24 23:32:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-24 23:33:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-24 23:34:00+00:00,73.0,72,73,1010,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-24 23:35:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-24 23:36:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-24 23:38:00+00:00,73.0,72,73,25,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-24 23:39:00+00:00,73.0,72,73,139,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-24 23:40:00+00:00,73.0,72,73,10,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-24 23:41:00+00:00,73.0,72,73,50,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-24 23:42:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-24 23:43:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-24 23:44:00+00:00,72.0,72,73,9,72.0,72.0,72.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-24 23:45:00+00:00,73.0,72,73,400,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-24 23:46:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-24 23:47:00+00:00,73.0,72,73,7,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-24 23:48:00+00:00,73.0,72,73,59,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-24 23:49:00+00:00,73.0,72,73,15,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-24 23:51:00+00:00,73.0,72,73,75,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-24 23:54:00+00:00,73.0,72,73,329,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-24 23:55:00+00:00,73.0,72,73,10,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-24 23:56:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-24 23:57:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-24 23:58:00+00:00,73.0,72,73,20,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 00:01:00+00:00,73.0,72,73,20,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 00:03:00+00:00,73.0,72,73,2,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 00:07:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 00:09:00+00:00,73.0,72,73,67,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 00:11:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 00:13:00+00:00,73.0,72,73,72,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 00:14:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 00:15:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 00:16:00+00:00,73.0,72,73,100,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 00:17:00+00:00,73.0,72,73,20,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 00:18:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 00:19:00+00:00,73.0,72,73,20,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 00:20:00+00:00,73.0,72,73,1000,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 00:21:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 00:22:00+00:00,73.0,72,73,677,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 00:23:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 00:24:00+00:00,73.0,72,73,7,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 00:25:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 00:26:00+00:00,73.0,72,73,1,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 00:27:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 00:28:00+00:00,73.0,72,73,1,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 00:29:00+00:00,73.0,72,73,200,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 00:30:00+00:00,73.0,72,73,2,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 00:32:00+00:00,73.0,72,73,20,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 00:33:00+00:00,73.0,72,73,10,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 00:35:00+00:00,73.0,72,73,52,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 00:37:00+00:00,73.0,72,73,13,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 00:38:00+00:00,73.0,72,73,100,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 00:40:00+00:00,73.0,72,73,15,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 00:42:00+00:00,73.0,72,73,20,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 00:45:00+00:00,73.0,72,73,200,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 00:46:00+00:00,73.0,72,73,250,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 00:47:00+00:00,73.0,72,73,401,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 00:48:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 00:49:00+00:00,73.0,72,73,1,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 00:50:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 00:52:00+00:00,73.0,72,73,800,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 00:53:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 00:54:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 00:55:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 00:58:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 00:59:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 01:00:00+00:00,73.0,72,73,5000,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 01:01:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 01:02:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 01:03:00+00:00,73.0,72,73,144,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 01:04:00+00:00,73.0,72,73,14,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 01:06:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 01:07:00+00:00,73.0,72,73,65,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 01:09:00+00:00,73.0,72,73,50,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 01:10:00+00:00,73.0,72,73,113,72.0,73.0,72.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 01:11:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 01:13:00+00:00,73.0,72,73,5,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 01:14:00+00:00,73.0,72,73,880,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 01:16:00+00:00,73.0,72,73,100,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 01:17:00+00:00,73.0,72,73,50,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 01:18:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 01:19:00+00:00,73.0,72,73,30,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 01:20:00+00:00,73.0,72,73,6,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 01:21:00+00:00,73.0,72,73,5,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 01:23:00+00:00,73.0,72,73,20,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 01:24:00+00:00,73.0,72,73,350,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 01:25:00+00:00,73.0,72,73,30,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 01:26:00+00:00,73.0,72,73,10,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 01:27:00+00:00,73.0,72,73,200,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 01:28:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 01:29:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 01:31:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 01:32:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 01:33:00+00:00,73.0,72,73,4,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 01:35:00+00:00,73.0,72,73,400,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 01:36:00+00:00,73.0,72,73,49,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 01:37:00+00:00,73.0,72,73,25,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 01:38:00+00:00,73.0,72,73,161,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 01:39:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 01:41:00+00:00,73.0,72,73,1,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 01:42:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 01:43:00+00:00,73.0,72,73,20,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 01:44:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 01:46:00+00:00,73.0,72,73,102,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 01:47:00+00:00,73.0,72,73,41,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 01:48:00+00:00,73.0,72,73,10,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 01:49:00+00:00,73.0,72,73,20,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 01:50:00+00:00,73.0,72,73,100,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 01:51:00+00:00,73.0,72,73,10,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 01:53:00+00:00,73.0,72,73,2,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 01:54:00+00:00,73.0,72,73,10,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 01:55:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 01:56:00+00:00,73.0,72,73,25,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 01:57:00+00:00,73.0,72,73,11,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 01:58:00+00:00,73.0,72,73,20,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 02:00:00+00:00,73.0,72,73,1,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 02:01:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 02:02:00+00:00,73.0,72,73,2,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 02:03:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 02:05:00+00:00,73.0,72,73,25,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 02:08:00+00:00,73.0,72,73,80,72.0,73.0,72.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 02:09:00+00:00,73.0,72,73,5,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 02:11:00+00:00,73.0,72,73,5,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 02:12:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 02:13:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 02:14:00+00:00,73.0,72,73,6,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 02:15:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 02:18:00+00:00,72.0,72,73,5,72.0,72.0,72.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 02:20:00+00:00,73.0,72,73,550,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 02:21:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 02:22:00+00:00,73.0,72,73,210,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 02:23:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 02:26:00+00:00,73.0,72,73,4,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 02:27:00+00:00,73.0,72,73,1,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 02:28:00+00:00,73.0,72,73,10150,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 02:29:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 02:32:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 02:33:00+00:00,73.0,72,73,16,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 02:34:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 02:36:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 02:37:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 02:41:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 02:42:00+00:00,73.0,72,73,14,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 02:45:00+00:00,73.0,72,73,58,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 02:46:00+00:00,73.0,72,73,868,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 02:48:00+00:00,73.0,72,73,6,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 02:49:00+00:00,73.0,72,73,100,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 02:50:00+00:00,73.0,72,73,220,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 02:51:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 02:52:00+00:00,73.0,72,73,1,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 02:53:00+00:00,73.0,72,73,15,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 02:54:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 02:55:00+00:00,73.0,72,73,60,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 02:59:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 03:00:00+00:00,73.0,72,73,110,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 03:01:00+00:00,73.0,72,73,200,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 03:02:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 03:04:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 03:05:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 03:06:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 03:08:00+00:00,73.0,72,73,95,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 03:09:00+00:00,73.0,72,73,2,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 03:10:00+00:00,73.0,72,73,5,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 03:11:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 03:13:00+00:00,73.0,72,73,101,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 03:14:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 03:16:00+00:00,73.0,72,73,12,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 03:18:00+00:00,73.0,72,73,105,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 03:21:00+00:00,72.0,72,73,3,72.0,72.0,72.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 03:22:00+00:00,73.0,72,73,10,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 03:23:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 03:24:00+00:00,73.0,72,73,60,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 03:25:00+00:00,73.0,72,73,25,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 03:26:00+00:00,73.0,72,73,34,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 03:27:00+00:00,73.0,72,73,5,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 03:28:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 03:31:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 03:32:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 03:33:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-25 03:36:00+00:00,73.0,72,73,500,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
