datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-11-05 12:35:00+00:00,67.0,66,67,14,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 12:36:00+00:00,67.0,66,67,73,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 12:37:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 12:38:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 12:39:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 12:40:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 12:41:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 12:42:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 12:43:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 12:44:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 12:45:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 12:46:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 12:47:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 12:48:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 12:49:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 12:50:00+00:00,67.0,66,67,29,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 12:51:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 12:52:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 12:53:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 12:54:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 12:55:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 12:56:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 12:57:00+00:00,67.0,66,67,7,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 12:58:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 12:59:00+00:00,67.0,66,67,8,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 13:00:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 13:01:00+00:00,67.0,66,67,7792,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 13:02:00+00:00,67.0,66,67,117,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 13:03:00+00:00,67.0,66,67,172,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 13:04:00+00:00,67.0,66,67,591,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 13:05:00+00:00,67.0,66,67,30,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 13:06:00+00:00,67.0,66,67,863,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 13:07:00+00:00,67.0,66,67,105,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 13:08:00+00:00,67.0,66,67,100,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 13:09:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 13:10:00+00:00,67.0,66,67,667,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 13:11:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 13:12:00+00:00,67.0,66,67,65,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 13:13:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 13:14:00+00:00,67.0,66,67,13,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 13:15:00+00:00,67.0,66,67,75,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 13:16:00+00:00,66.0,66,67,33,67.0,67.0,66.0,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 13:17:00+00:00,67.0,66,67,1665,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 13:18:00+00:00,67.0,66,67,45,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 13:19:00+00:00,67.0,66,67,4,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 13:20:00+00:00,67.0,66,67,20,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 13:21:00+00:00,67.0,66,67,114,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 13:22:00+00:00,67.0,66,67,50,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 13:23:00+00:00,67.0,66,67,811,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 13:24:00+00:00,67.0,66,67,57,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 13:25:00+00:00,67.0,66,67,236,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 13:26:00+00:00,67.0,66,67,500,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 13:27:00+00:00,67.0,66,67,1024,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 13:28:00+00:00,67.0,66,67,214,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 13:29:00+00:00,67.0,66,67,183,67.0,67.0,67.0,66,66,66,67,68,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 13:30:00+00:00,67.0,66,67,1,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 13:31:00+00:00,67.0,66,67,7,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 13:32:00+00:00,67.0,66,67,50,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 13:33:00+00:00,67.0,66,67,131,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 13:34:00+00:00,67.0,66,67,7,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 13:35:00+00:00,67.0,66,67,42,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 13:36:00+00:00,67.0,66,67,50,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 13:37:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 13:38:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 13:39:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 13:40:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 13:41:00+00:00,67.0,66,67,122,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 13:42:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 13:43:00+00:00,67.0,66,67,270,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 13:44:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 13:45:00+00:00,67.0,66,67,20,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 13:46:00+00:00,67.0,66,67,2008,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 13:47:00+00:00,67.0,66,67,46,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 13:48:00+00:00,67.0,66,67,12,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 13:49:00+00:00,67.0,66,67,169,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 13:50:00+00:00,67.0,66,67,5,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 13:51:00+00:00,67.0,66,67,45,67.0,67.0,67.0,66,66,66,67,68,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 13:52:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 13:53:00+00:00,67.0,66,67,206,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 13:54:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 13:55:00+00:00,67.0,66,67,120,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 13:56:00+00:00,67.0,66,67,5,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 13:57:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 13:58:00+00:00,67.0,66,67,20,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 13:59:00+00:00,67.0,66,67,1690,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 14:00:00+00:00,67.0,66,67,1,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 14:01:00+00:00,67.0,66,67,150,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 14:02:00+00:00,67.0,66,67,1,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 14:03:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 14:04:00+00:00,67.0,66,67,72,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 14:05:00+00:00,67.0,66,67,10,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 14:06:00+00:00,67.0,66,67,38,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 14:07:00+00:00,67.0,66,67,157,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 14:08:00+00:00,67.0,66,67,118,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 14:09:00+00:00,67.0,66,67,45,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 14:10:00+00:00,67.0,66,67,25,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 14:11:00+00:00,67.0,66,67,11,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 14:12:00+00:00,67.0,66,67,50,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 14:13:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 14:14:00+00:00,67.0,66,67,15,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 14:15:00+00:00,67.0,66,67,20,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 14:16:00+00:00,67.0,66,67,422,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 14:17:00+00:00,67.0,66,67,1160,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 14:18:00+00:00,67.0,66,67,9,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 14:19:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 14:20:00+00:00,67.0,66,67,244,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 14:21:00+00:00,67.0,66,67,40,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 14:22:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 14:23:00+00:00,67.0,66,67,3158,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 14:24:00+00:00,67.0,66,67,31,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 14:25:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 14:26:00+00:00,67.0,66,67,1215,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 14:27:00+00:00,67.0,66,67,9,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 14:28:00+00:00,67.0,66,67,104,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 14:29:00+00:00,67.0,66,67,93,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 14:30:00+00:00,67.0,66,67,66,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 14:31:00+00:00,67.0,66,67,1,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 14:32:00+00:00,67.0,66,67,579,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 14:33:00+00:00,67.0,66,67,23,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 14:34:00+00:00,67.0,66,67,63,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 14:35:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 14:36:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 14:37:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 14:38:00+00:00,67.0,66,67,61,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 14:39:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 14:40:00+00:00,67.0,66,67,720,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 14:41:00+00:00,67.0,66,67,120,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 14:42:00+00:00,67.0,66,67,100,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 14:43:00+00:00,67.0,66,67,125,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 14:44:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 14:45:00+00:00,67.0,66,67,245,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 14:46:00+00:00,67.0,66,67,400,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 14:47:00+00:00,67.0,66,67,11,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 14:48:00+00:00,67.0,66,67,11,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 14:49:00+00:00,67.0,66,67,300,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 14:50:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 14:51:00+00:00,67.0,66,67,19,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 14:52:00+00:00,67.0,66,67,201,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 14:53:00+00:00,67.0,66,67,380,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 14:54:00+00:00,67.0,66,67,8,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 14:55:00+00:00,67.0,66,67,23,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 14:56:00+00:00,67.0,66,67,15,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 14:57:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 14:58:00+00:00,67.0,66,67,714,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 14:59:00+00:00,67.0,66,67,1005,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 15:00:00+00:00,67.0,66,67,40,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 15:01:00+00:00,67.0,66,67,844,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 15:02:00+00:00,67.0,66,67,664,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 15:03:00+00:00,67.0,66,67,75,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 15:04:00+00:00,67.0,66,67,170,66.0,67.0,66.0,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 15:05:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 15:06:00+00:00,67.0,66,67,259,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 15:07:00+00:00,67.0,66,67,30,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 15:08:00+00:00,67.0,66,67,100,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 15:09:00+00:00,67.0,66,67,40,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 15:10:00+00:00,67.0,66,67,30,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 15:11:00+00:00,67.0,66,67,120,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 15:12:00+00:00,67.0,66,67,210,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 15:13:00+00:00,67.0,66,67,136,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 15:14:00+00:00,67.0,66,67,50,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 15:15:00+00:00,67.0,66,67,111,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 15:16:00+00:00,67.0,66,67,350,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 15:17:00+00:00,67.0,66,67,64,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 15:18:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 15:19:00+00:00,67.0,66,67,1504,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 15:20:00+00:00,67.0,66,67,350,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 15:21:00+00:00,67.0,66,67,65,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 15:22:00+00:00,67.0,66,67,72,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 15:23:00+00:00,67.0,66,67,10,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 15:24:00+00:00,67.0,66,67,130,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 15:25:00+00:00,66.0,64,65,1439,67.0,67.0,66.0,66,66,64,67,67,65,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 15:26:00+00:00,65.0,64,65,1040,65.0,65.0,65.0,64,64,64,65,65,65,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 15:27:00+00:00,65.0,64,65,100,65.0,65.0,65.0,64,64,64,65,66,65,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 15:28:00+00:00,65.0,64,65,9047,65.0,65.0,65.0,64,64,64,65,65,65,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 15:30:00+00:00,66.0,65,66,610,65.0,66.0,65.0,64,65,64,65,66,65,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 15:31:00+00:00,66.0,65,66,2170,66.0,66.0,66.0,65,65,65,66,66,66,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 15:32:00+00:00,,65,66,0,,,,65,65,65,66,66,66,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 15:33:00+00:00,66.0,65,66,126,66.0,66.0,66.0,65,65,64,66,66,66,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 15:34:00+00:00,65.0,64,65,150,65.0,65.0,65.0,65,65,64,66,66,65,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 15:35:00+00:00,65.0,64,65,151,65.0,65.0,65.0,64,64,64,65,65,65,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 15:36:00+00:00,65.0,64,65,156,65.0,65.0,65.0,64,64,64,65,65,65,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 15:37:00+00:00,65.0,64,65,177,65.0,65.0,65.0,64,64,64,65,66,65,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 15:38:00+00:00,,64,65,0,,,,64,64,64,65,65,65,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 15:39:00+00:00,65.0,64,65,75,65.0,65.0,65.0,64,64,64,65,65,65,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 15:40:00+00:00,65.0,64,65,1065,65.0,65.0,65.0,64,64,64,65,65,65,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 15:41:00+00:00,,64,65,0,,,,64,64,64,65,65,65,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 15:42:00+00:00,65.0,64,65,8,65.0,65.0,65.0,64,64,64,65,65,65,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-05 15:43:00+00:00,65.0,64,65,2628,65.0,65.0,65.0,64,64,64,65,65,65,,KXNBAGAME-25NOV05OKCPOR-OKC
