datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-31 00:01:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 00:02:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 00:03:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 00:04:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 00:05:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 00:06:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 00:07:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 00:08:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 00:09:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 00:10:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 00:11:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 00:12:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 00:13:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 00:14:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 00:15:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 00:16:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 00:17:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 00:18:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 00:19:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 00:20:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 00:21:00+00:00,35.0,34,35,60,35.0,35.0,35.0,34,34,34,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 00:22:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 00:23:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 00:24:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 00:25:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 00:26:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 00:28:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 00:30:00+00:00,,33,35,0,,,,34,34,33,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 00:31:00+00:00,,33,35,0,,,,33,33,33,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 00:32:00+00:00,,33,35,0,,,,33,33,33,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 00:33:00+00:00,,33,35,0,,,,33,33,33,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 00:34:00+00:00,,33,35,0,,,,33,33,33,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 00:35:00+00:00,,33,35,0,,,,33,33,33,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 00:36:00+00:00,,33,35,0,,,,33,33,33,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 00:37:00+00:00,,33,35,0,,,,33,33,33,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 00:38:00+00:00,,33,35,0,,,,33,33,33,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 00:39:00+00:00,,33,35,0,,,,33,33,33,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 00:40:00+00:00,,33,35,0,,,,33,33,33,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 00:41:00+00:00,,33,35,0,,,,33,33,33,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 00:42:00+00:00,,33,35,0,,,,33,33,33,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 00:43:00+00:00,35.0,33,35,1,35.0,35.0,35.0,33,33,33,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 00:44:00+00:00,,33,35,0,,,,33,33,33,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 00:45:00+00:00,,33,35,0,,,,33,33,33,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 00:46:00+00:00,,33,35,0,,,,33,33,33,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 00:47:00+00:00,,33,35,0,,,,33,33,33,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 00:48:00+00:00,,33,35,0,,,,33,33,33,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 00:49:00+00:00,,33,35,0,,,,33,33,33,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 00:50:00+00:00,,33,35,0,,,,33,33,33,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 00:51:00+00:00,,33,35,0,,,,33,33,33,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 00:52:00+00:00,,33,35,0,,,,33,33,33,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 00:53:00+00:00,,33,35,0,,,,33,33,33,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 00:54:00+00:00,,33,35,0,,,,33,33,33,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 00:55:00+00:00,,33,35,0,,,,33,33,33,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 00:56:00+00:00,,32,35,0,,,,33,33,25,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 00:57:00+00:00,,32,35,0,,,,32,32,32,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 00:58:00+00:00,,32,35,0,,,,32,32,26,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 00:59:00+00:00,,32,35,0,,,,32,32,32,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 01:00:00+00:00,,32,35,0,,,,32,32,32,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 01:01:00+00:00,,32,35,0,,,,32,32,32,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 01:02:00+00:00,,32,35,0,,,,32,32,32,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 01:03:00+00:00,,32,35,0,,,,32,32,32,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 01:04:00+00:00,,32,35,0,,,,32,32,32,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 01:05:00+00:00,,32,35,0,,,,32,32,32,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 01:06:00+00:00,,32,35,0,,,,32,33,32,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 01:07:00+00:00,,32,35,0,,,,32,32,32,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 01:08:00+00:00,,32,35,0,,,,32,32,32,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 01:09:00+00:00,,32,35,0,,,,32,32,32,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 01:10:00+00:00,,32,35,0,,,,32,32,32,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 01:11:00+00:00,35.0,32,35,5,35.0,35.0,35.0,32,32,32,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 01:12:00+00:00,,32,35,0,,,,32,32,32,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 01:13:00+00:00,,32,35,0,,,,32,32,32,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 01:14:00+00:00,,33,35,0,,,,32,33,32,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 01:15:00+00:00,,32,35,0,,,,33,33,32,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 01:16:00+00:00,,32,35,0,,,,32,32,32,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 01:17:00+00:00,,32,35,0,,,,32,32,32,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 01:18:00+00:00,,32,35,0,,,,32,32,32,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 01:19:00+00:00,,32,35,0,,,,32,32,32,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 01:20:00+00:00,,32,35,0,,,,32,32,32,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 01:21:00+00:00,,32,35,0,,,,32,32,32,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 01:22:00+00:00,,33,35,0,,,,32,33,32,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 01:23:00+00:00,,35,36,0,,,,33,35,33,35,36,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 01:24:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 01:25:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 01:26:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 01:27:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 01:28:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 01:29:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 01:30:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 01:31:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 01:32:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 01:33:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 01:34:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 01:35:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 01:36:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 01:37:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 01:38:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 01:39:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 01:40:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 01:41:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 01:42:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 01:43:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 01:44:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 01:45:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 01:46:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 01:47:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 01:48:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 01:49:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 01:50:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 01:51:00+00:00,36.0,35,36,3,36.0,36.0,36.0,35,35,35,36,36,36,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 01:52:00+00:00,36.0,35,36,10,36.0,36.0,36.0,35,35,35,36,36,36,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 01:53:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 01:54:00+00:00,36.0,35,36,2,36.0,36.0,36.0,35,35,35,36,36,36,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 01:55:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 01:56:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 01:57:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 01:58:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 01:59:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 02:00:00+00:00,36.0,35,36,40,36.0,36.0,36.0,35,35,35,36,36,36,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 02:01:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 02:02:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 02:03:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 02:04:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 02:05:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 02:06:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 02:07:00+00:00,36.0,35,36,7,36.0,36.0,36.0,35,35,35,36,36,36,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 02:08:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 02:09:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 02:10:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 02:11:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 02:12:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 02:13:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 02:14:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 02:15:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 02:16:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 02:17:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 02:18:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 02:19:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 02:20:00+00:00,35.0,35,36,10,35.0,35.0,35.0,35,35,35,36,36,36,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 02:21:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 02:22:00+00:00,35.0,35,36,5,35.0,35.0,35.0,35,35,35,36,36,36,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 02:23:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 02:24:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 02:25:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 02:26:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 02:27:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 02:28:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 02:29:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 02:30:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 02:31:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 02:32:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 02:33:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 02:34:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 02:35:00+00:00,36.0,35,36,365,36.0,36.0,36.0,35,35,35,36,36,36,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 02:36:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 02:37:00+00:00,36.0,35,36,6,36.0,36.0,36.0,35,35,35,36,36,36,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 02:38:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 02:39:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 02:40:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 02:41:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 02:42:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 02:43:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 02:44:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 02:45:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 02:46:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 02:47:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 02:48:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 02:49:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 02:50:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 02:51:00+00:00,36.0,35,36,100,36.0,36.0,36.0,35,35,35,36,36,36,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 02:52:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 02:53:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 02:54:00+00:00,35.0,35,36,157,36.0,36.0,35.0,35,35,35,36,36,36,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 02:55:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 02:56:00+00:00,36.0,35,36,10,36.0,36.0,36.0,35,35,35,36,36,36,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 02:57:00+00:00,36.0,35,36,20,36.0,36.0,36.0,35,35,35,36,36,36,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 02:58:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 02:59:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 03:00:00+00:00,35.0,35,36,250,35.0,35.0,35.0,35,35,35,36,36,36,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 03:01:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 03:02:00+00:00,36.0,35,36,398,36.0,36.0,36.0,35,35,35,36,36,36,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 03:03:00+00:00,36.0,35,36,120,36.0,36.0,36.0,35,35,35,36,36,36,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 03:04:00+00:00,,35,37,0,,,,35,35,35,36,37,36,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 03:05:00+00:00,37.0,36,37,25,37.0,37.0,37.0,35,36,35,37,37,37,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 03:06:00+00:00,37.0,36,37,18,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 03:07:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 03:08:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 03:10:00+00:00,37.0,36,37,758,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 03:11:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 03:12:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 03:13:00+00:00,36.0,36,37,398,36.0,36.0,36.0,36,36,36,37,37,37,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 03:15:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 03:16:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 03:17:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 03:18:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 03:19:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 03:20:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 03:21:00+00:00,37.0,36,37,50,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 03:22:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 03:23:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 03:24:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 03:25:00+00:00,37.0,36,37,50025,37.0,37.0,37.0,36,36,35,37,37,37,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 03:26:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 03:27:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 03:28:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 03:29:00+00:00,37.0,36,37,14,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 03:30:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 03:31:00+00:00,36.0,36,37,1000,36.0,36.0,36.0,36,36,36,37,37,37,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 03:32:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 03:33:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 03:34:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 03:35:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 03:36:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 03:38:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 03:39:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 03:40:00+00:00,36.0,36,37,6,36.0,36.0,36.0,36,36,36,37,37,37,,KXNBAGAME-25OCT31DENPOR-POR
