datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-05 05:47:00+00:00,57.0,54,57,10,57.0,57.0,57.0,54,54,54,57,57,57,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 05:53:00+00:00,57.0,54,57,10,57.0,57.0,57.0,54,54,54,57,57,57,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 05:57:00+00:00,57.0,55,57,3000,57.0,57.0,57.0,54,55,54,57,57,57,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 05:58:00+00:00,57.0,55,57,3,57.0,57.0,57.0,55,55,55,57,57,57,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 05:59:00+00:00,57.0,55,57,25,57.0,57.0,57.0,55,55,55,57,57,57,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 06:01:00+00:00,,55,57,0,,,,55,56,55,57,57,57,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 06:02:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 06:05:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 06:06:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 06:08:00+00:00,57.0,55,57,87,57.0,57.0,57.0,55,55,55,57,57,57,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 06:14:00+00:00,57.0,55,57,1,57.0,57.0,57.0,55,55,55,57,57,57,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 06:15:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 06:16:00+00:00,57.0,55,57,150,57.0,57.0,57.0,55,55,55,57,57,57,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 06:24:00+00:00,57.0,55,57,185,57.0,57.0,57.0,55,55,55,57,57,57,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 06:26:00+00:00,57.0,55,57,500,57.0,57.0,57.0,55,55,55,57,57,57,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 06:32:00+00:00,55.0,55,57,20,55.0,55.0,55.0,55,55,55,57,57,57,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 06:34:00+00:00,57.0,55,57,10,57.0,57.0,57.0,55,55,55,57,57,57,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 06:35:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 06:36:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 06:38:00+00:00,57.0,55,57,22,57.0,57.0,57.0,55,55,55,57,57,57,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 06:39:00+00:00,57.0,55,57,5,57.0,57.0,57.0,55,55,55,57,57,57,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 06:40:00+00:00,57.0,55,57,5,57.0,57.0,57.0,55,55,55,57,57,57,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 06:43:00+00:00,57.0,55,57,500,57.0,57.0,57.0,55,55,55,57,57,57,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 06:47:00+00:00,57.0,55,57,85,57.0,57.0,57.0,55,55,55,57,57,57,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 06:48:00+00:00,57.0,55,57,51,57.0,57.0,57.0,55,55,55,57,57,57,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 06:49:00+00:00,57.0,55,57,9,57.0,57.0,57.0,55,55,55,57,57,57,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 06:54:00+00:00,57.0,55,57,85,57.0,57.0,57.0,55,55,55,57,57,57,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 06:55:00+00:00,57.0,55,57,4,57.0,57.0,57.0,55,55,55,57,57,57,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 06:57:00+00:00,57.0,55,57,105,57.0,57.0,57.0,55,55,55,57,57,57,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 07:02:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 07:29:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 07:31:00+00:00,57.0,55,57,6,57.0,57.0,57.0,55,55,55,57,57,57,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 07:42:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 07:47:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 07:48:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 07:49:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 07:50:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 07:51:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 08:03:00+00:00,57.0,55,57,25,57.0,57.0,57.0,55,55,55,57,57,57,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 08:20:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 08:34:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 09:05:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 09:30:00+00:00,57.0,55,57,17,57.0,57.0,57.0,55,55,55,57,57,57,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 09:44:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 09:45:00+00:00,,55,56,0,,,,55,55,55,57,57,56,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 09:49:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 10:00:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 10:31:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 10:45:00+00:00,56.0,55,56,17,56.0,56.0,56.0,55,55,55,56,56,56,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 10:59:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 11:06:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 11:08:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 11:16:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 11:48:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 12:04:00+00:00,56.0,55,56,1,56.0,56.0,56.0,55,55,55,56,56,56,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 12:06:00+00:00,56.0,55,56,25,56.0,56.0,56.0,55,55,55,56,56,56,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 12:10:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 12:12:00+00:00,56.0,55,56,40,56.0,56.0,56.0,55,55,55,56,56,56,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 12:14:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 12:16:00+00:00,56.0,55,56,50,56.0,56.0,56.0,55,55,55,56,56,56,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 12:17:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 12:18:00+00:00,56.0,55,56,10,56.0,56.0,56.0,55,55,55,56,56,56,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 12:19:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 12:20:00+00:00,56.0,55,56,2,56.0,56.0,56.0,55,55,55,56,56,56,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 12:22:00+00:00,56.0,55,56,10,56.0,56.0,56.0,55,55,55,56,56,56,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 12:23:00+00:00,56.0,55,56,10,56.0,56.0,56.0,55,55,55,56,56,56,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 12:24:00+00:00,56.0,55,56,600,56.0,56.0,56.0,55,55,55,56,56,56,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 12:27:00+00:00,56.0,55,56,30,56.0,56.0,56.0,55,55,55,56,56,56,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 12:28:00+00:00,56.0,55,56,5,56.0,56.0,56.0,55,55,55,56,56,56,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 12:30:00+00:00,56.0,55,56,100,56.0,56.0,56.0,55,55,55,56,56,56,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 12:31:00+00:00,56.0,55,56,25,56.0,56.0,56.0,55,55,55,56,56,56,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 12:33:00+00:00,56.0,55,56,3,56.0,56.0,56.0,55,55,55,56,56,56,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 12:36:00+00:00,56.0,55,56,50,56.0,56.0,56.0,55,55,55,56,56,56,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 12:37:00+00:00,56.0,55,56,71,56.0,56.0,56.0,55,55,55,56,56,56,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 12:38:00+00:00,56.0,55,56,100,56.0,56.0,56.0,55,55,55,56,56,56,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 12:41:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 12:42:00+00:00,,54,57,0,,,,55,55,54,56,57,56,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 12:43:00+00:00,57.0,54,57,38,57.0,57.0,57.0,54,54,54,57,57,57,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 12:45:00+00:00,57.0,54,57,1,57.0,57.0,57.0,54,54,54,57,57,57,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 12:48:00+00:00,,54,57,0,,,,54,54,54,57,57,57,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 12:50:00+00:00,57.0,54,57,50,57.0,57.0,57.0,54,54,54,57,57,57,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 12:55:00+00:00,57.0,55,57,85,57.0,57.0,57.0,54,55,54,57,57,57,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 12:57:00+00:00,57.0,55,57,320,57.0,57.0,57.0,55,55,55,57,57,57,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 12:58:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 12:59:00+00:00,57.0,55,57,15,57.0,57.0,57.0,55,55,55,57,57,57,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 13:04:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 13:05:00+00:00,57.0,55,57,5,57.0,57.0,57.0,55,55,55,57,57,57,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 13:06:00+00:00,57.0,55,57,2,57.0,57.0,57.0,55,55,55,57,57,57,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 13:07:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 13:10:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 13:12:00+00:00,57.0,55,57,85,57.0,57.0,57.0,55,55,55,57,57,57,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 13:19:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 13:20:00+00:00,57.0,54,57,50,57.0,57.0,57.0,55,55,54,57,57,57,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 13:21:00+00:00,,54,57,0,,,,54,54,54,57,57,57,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 13:23:00+00:00,,54,57,0,,,,54,54,54,57,57,57,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 13:24:00+00:00,,54,57,0,,,,54,54,54,57,57,57,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 13:25:00+00:00,,54,57,0,,,,54,54,54,57,57,57,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 13:27:00+00:00,57.0,54,57,2005,57.0,57.0,57.0,54,54,54,57,57,57,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 13:29:00+00:00,57.0,54,57,10,57.0,57.0,57.0,54,54,54,57,57,57,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 13:30:00+00:00,57.0,54,57,5,57.0,57.0,57.0,54,54,54,57,57,57,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 13:33:00+00:00,,54,57,0,,,,54,54,54,57,57,57,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 13:38:00+00:00,57.0,54,57,23,57.0,57.0,57.0,54,54,54,57,57,57,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 13:40:00+00:00,57.0,54,57,50,57.0,57.0,57.0,54,54,54,57,57,57,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 13:42:00+00:00,57.0,54,57,2,57.0,57.0,57.0,54,54,54,57,57,57,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 13:43:00+00:00,57.0,54,57,10,57.0,57.0,57.0,54,54,54,57,57,57,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 13:46:00+00:00,57.0,54,57,681,57.0,57.0,57.0,54,54,54,57,57,57,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 13:47:00+00:00,57.0,54,57,136,57.0,57.0,57.0,54,54,54,57,57,57,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 13:51:00+00:00,54.0,54,57,100,54.0,54.0,54.0,54,54,54,57,57,57,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 13:53:00+00:00,54.0,54,57,30,54.0,54.0,54.0,54,54,54,57,57,57,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 13:56:00+00:00,,54,57,0,,,,54,54,54,57,57,57,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 13:57:00+00:00,,54,57,0,,,,54,54,54,57,57,57,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 13:58:00+00:00,,54,57,0,,,,54,54,54,57,57,57,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 14:02:00+00:00,57.0,54,57,100,57.0,57.0,57.0,54,54,54,57,57,57,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 14:03:00+00:00,,54,57,0,,,,54,54,54,57,57,57,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 14:07:00+00:00,,54,57,0,,,,54,54,54,57,57,57,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 14:09:00+00:00,,54,57,0,,,,54,54,54,57,57,57,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 14:10:00+00:00,,54,57,0,,,,54,54,54,57,57,57,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 14:11:00+00:00,,54,57,0,,,,54,54,54,57,57,57,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 14:12:00+00:00,57.0,54,57,3,57.0,57.0,57.0,54,54,54,57,57,57,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 14:14:00+00:00,,54,57,0,,,,54,54,54,57,57,57,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 14:15:00+00:00,,54,57,0,,,,54,54,54,57,57,57,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 14:16:00+00:00,,54,57,0,,,,54,54,54,57,57,57,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 14:18:00+00:00,57.0,54,57,40,57.0,57.0,57.0,54,54,54,57,57,57,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 14:19:00+00:00,,54,57,0,,,,54,54,54,57,57,57,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 14:20:00+00:00,,54,57,0,,,,54,54,54,57,57,57,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 14:21:00+00:00,57.0,54,57,17,57.0,57.0,57.0,54,54,54,57,57,57,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 14:25:00+00:00,57.0,54,57,50,57.0,57.0,57.0,54,54,54,57,57,57,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 14:26:00+00:00,57.0,54,57,10,57.0,57.0,57.0,54,54,54,57,57,57,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 14:27:00+00:00,,54,57,0,,,,54,54,54,57,57,57,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 14:28:00+00:00,,54,56,0,,,,54,54,54,57,57,56,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 14:29:00+00:00,,54,56,0,,,,54,54,54,56,56,56,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 14:30:00+00:00,56.0,54,56,34,56.0,56.0,56.0,54,54,54,56,56,56,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 14:31:00+00:00,,54,56,0,,,,54,54,54,56,56,56,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 14:32:00+00:00,,54,56,0,,,,54,54,54,56,56,56,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 14:38:00+00:00,56.0,54,56,20,56.0,56.0,56.0,54,54,54,56,56,56,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 14:39:00+00:00,56.0,54,56,10,56.0,56.0,56.0,54,54,54,56,56,56,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 14:40:00+00:00,,54,56,0,,,,54,54,54,56,56,56,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 14:41:00+00:00,56.0,54,56,85,56.0,56.0,56.0,54,54,54,56,56,56,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 14:42:00+00:00,,54,56,0,,,,54,54,54,56,56,56,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 14:43:00+00:00,,54,56,0,,,,54,54,54,56,56,56,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 14:44:00+00:00,,54,56,0,,,,54,54,54,56,56,56,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 14:45:00+00:00,56.0,54,56,27,56.0,56.0,56.0,54,54,54,56,56,56,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 14:46:00+00:00,,54,56,0,,,,54,54,54,56,56,56,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 14:47:00+00:00,,54,56,0,,,,54,54,54,56,56,56,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 14:48:00+00:00,,54,56,0,,,,54,54,54,56,56,56,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 14:49:00+00:00,,54,56,0,,,,54,54,54,56,56,56,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 14:50:00+00:00,,54,56,0,,,,54,54,54,56,56,56,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 14:53:00+00:00,,54,56,0,,,,54,54,54,56,56,56,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 14:54:00+00:00,,54,56,0,,,,54,54,54,56,56,56,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 14:55:00+00:00,56.0,54,56,10,56.0,56.0,56.0,54,54,54,56,56,56,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 14:56:00+00:00,,54,56,0,,,,54,54,54,56,56,56,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 14:57:00+00:00,56.0,54,56,1,56.0,56.0,56.0,54,54,54,56,56,56,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 14:58:00+00:00,,54,56,0,,,,54,54,54,56,56,56,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 14:59:00+00:00,56.0,54,56,1,56.0,56.0,56.0,54,54,54,56,56,56,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 15:00:00+00:00,56.0,54,56,50,56.0,56.0,56.0,54,54,54,56,56,56,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 15:01:00+00:00,56.0,54,56,68,56.0,56.0,56.0,54,54,54,56,56,56,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 15:02:00+00:00,56.0,54,56,10,56.0,56.0,56.0,54,54,54,56,56,56,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 15:03:00+00:00,,54,56,0,,,,54,54,54,56,56,56,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 15:04:00+00:00,,54,56,0,,,,54,54,54,56,56,56,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 15:05:00+00:00,56.0,54,56,87,56.0,56.0,56.0,54,54,54,56,56,56,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 15:06:00+00:00,56.0,54,56,50,56.0,56.0,56.0,54,54,54,56,56,56,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 15:07:00+00:00,,54,56,0,,,,54,54,54,56,56,56,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 15:08:00+00:00,56.0,54,56,6,56.0,56.0,56.0,54,54,54,56,56,56,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 15:09:00+00:00,56.0,54,56,5,56.0,56.0,56.0,54,54,54,56,56,56,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 15:10:00+00:00,,54,56,0,,,,54,54,54,56,56,56,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 15:11:00+00:00,,54,56,0,,,,54,54,54,56,56,56,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 15:12:00+00:00,,54,56,0,,,,54,54,54,56,56,56,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 15:13:00+00:00,56.0,54,56,400,56.0,56.0,56.0,54,54,54,56,56,56,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 15:14:00+00:00,56.0,54,56,100,56.0,56.0,56.0,54,54,54,56,56,56,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 15:15:00+00:00,56.0,54,56,50,56.0,56.0,56.0,54,54,54,56,56,56,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 15:16:00+00:00,,55,56,0,,,,54,55,54,56,56,56,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 15:17:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 15:18:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 15:19:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 15:20:00+00:00,56.0,55,56,17,56.0,56.0,56.0,55,55,55,56,56,56,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 15:21:00+00:00,56.0,55,56,50,56.0,56.0,56.0,55,55,55,56,56,56,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 15:22:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 15:23:00+00:00,56.0,55,56,37,56.0,56.0,56.0,55,55,55,56,56,56,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 15:24:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 15:25:00+00:00,56.0,55,56,10,56.0,56.0,56.0,55,55,55,56,56,56,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 15:26:00+00:00,56.0,55,56,70,56.0,56.0,56.0,55,55,55,56,56,56,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 15:27:00+00:00,56.0,55,56,26,56.0,56.0,56.0,55,55,55,56,56,56,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 15:28:00+00:00,56.0,55,56,30,56.0,56.0,56.0,55,55,55,56,56,56,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 15:29:00+00:00,56.0,55,56,2,56.0,56.0,56.0,55,55,55,56,56,56,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 15:30:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 15:31:00+00:00,56.0,55,56,100,56.0,56.0,56.0,55,55,55,56,56,56,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 15:32:00+00:00,56.0,55,56,8,56.0,56.0,56.0,55,55,55,56,56,56,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 15:33:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 15:34:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 15:35:00+00:00,56.0,55,56,200,56.0,56.0,56.0,55,55,55,56,56,56,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 15:36:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 15:37:00+00:00,55.0,55,56,1036,56.0,56.0,55.0,55,55,55,56,56,56,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 15:38:00+00:00,56.0,55,56,2,56.0,56.0,56.0,55,55,55,56,56,56,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 15:39:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 15:40:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 15:41:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 15:42:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-05 15:43:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXMLBGAME-25OCT06LADPHI-LAD
