datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-31 09:49:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 09:50:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 09:51:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 09:52:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 09:53:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 09:54:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 09:55:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 09:56:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 09:57:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 09:58:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 09:59:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 10:00:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 10:01:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 10:02:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 10:03:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 10:04:00+00:00,45.0,44,45,21,45.0,45.0,45.0,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 10:05:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 10:06:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 10:07:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 10:08:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 10:09:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 10:10:00+00:00,45.0,44,45,11,45.0,45.0,45.0,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 10:11:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 10:12:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 10:13:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 10:14:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 10:15:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 10:16:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 10:17:00+00:00,45.0,44,45,213,45.0,45.0,45.0,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 10:18:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 10:19:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 10:20:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 10:21:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 10:22:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 10:23:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 10:24:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 10:25:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 10:26:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 10:27:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 10:28:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 10:29:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 10:30:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 10:31:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 10:32:00+00:00,45.0,44,45,213,45.0,45.0,45.0,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 10:33:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 10:34:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 10:35:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 10:36:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 10:37:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 10:38:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 10:39:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 10:40:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 10:41:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 10:42:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 10:43:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 10:44:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 10:45:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 10:46:00+00:00,45.0,44,45,17,45.0,45.0,45.0,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 10:47:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 10:48:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 10:49:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 10:50:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 10:51:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 10:52:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 10:53:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 10:55:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 10:56:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 10:57:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 10:58:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 10:59:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 11:00:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 11:01:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 11:02:00+00:00,45.0,44,45,10,45.0,45.0,45.0,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 11:03:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 11:05:00+00:00,45.0,44,45,21,45.0,45.0,45.0,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 11:06:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 11:07:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 11:08:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 11:09:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 11:10:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 11:11:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 11:12:00+00:00,45.0,44,45,21,45.0,45.0,45.0,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 11:13:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 11:14:00+00:00,45.0,44,45,10,45.0,45.0,45.0,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 11:15:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 11:16:00+00:00,45.0,44,45,3,45.0,45.0,45.0,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 11:17:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 11:18:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 11:19:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 11:20:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 11:21:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 11:22:00+00:00,45.0,44,45,2,45.0,45.0,45.0,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 11:23:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 11:24:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 11:25:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 11:26:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 11:27:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 11:28:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 11:29:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 11:30:00+00:00,45.0,44,45,21,45.0,45.0,45.0,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 11:31:00+00:00,45.0,44,45,4,45.0,45.0,45.0,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 11:32:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 11:33:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 11:34:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 11:35:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 11:36:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 11:37:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 11:38:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 11:39:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 11:40:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 11:41:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 11:42:00+00:00,45.0,44,45,85,45.0,45.0,45.0,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 11:43:00+00:00,45.0,44,45,10,45.0,45.0,45.0,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 11:44:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 11:45:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 11:46:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 11:47:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 11:48:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 11:49:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 11:50:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 11:51:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 11:52:00+00:00,45.0,44,45,100,45.0,45.0,45.0,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 11:53:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 11:54:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 11:55:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 11:56:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 11:57:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 11:58:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 11:59:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 12:00:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 12:01:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 12:02:00+00:00,45.0,44,45,50,45.0,45.0,45.0,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 12:03:00+00:00,45.0,44,45,42,45.0,45.0,45.0,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 12:04:00+00:00,45.0,44,45,200,45.0,45.0,45.0,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 12:05:00+00:00,45.0,44,45,52,45.0,45.0,45.0,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 12:06:00+00:00,44.0,44,45,43,45.0,45.0,44.0,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 12:07:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 12:08:00+00:00,45.0,44,45,37,45.0,45.0,45.0,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 12:09:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 12:10:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 12:11:00+00:00,45.0,44,45,128,45.0,45.0,45.0,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 12:12:00+00:00,45.0,44,45,200,45.0,45.0,45.0,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 12:13:00+00:00,45.0,44,45,31,45.0,45.0,45.0,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 12:14:00+00:00,45.0,44,45,50,45.0,45.0,45.0,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 12:15:00+00:00,45.0,44,45,45,45.0,45.0,45.0,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 12:16:00+00:00,45.0,44,45,1100,45.0,45.0,45.0,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 12:17:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 12:18:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 12:19:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 12:20:00+00:00,45.0,44,45,5,45.0,45.0,45.0,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 12:21:00+00:00,45.0,44,45,1229,45.0,45.0,45.0,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 12:22:00+00:00,45.0,44,45,2,45.0,45.0,45.0,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 12:23:00+00:00,45.0,44,45,72,45.0,45.0,45.0,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 12:24:00+00:00,45.0,44,45,10,45.0,45.0,45.0,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 12:25:00+00:00,45.0,44,45,100,45.0,45.0,45.0,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 12:26:00+00:00,45.0,44,45,1250,45.0,45.0,45.0,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 12:27:00+00:00,45.0,44,45,787,45.0,45.0,45.0,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 12:28:00+00:00,45.0,44,45,1,45.0,45.0,45.0,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 12:29:00+00:00,45.0,44,45,100,45.0,45.0,45.0,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 12:30:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 12:31:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 12:32:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 12:33:00+00:00,45.0,44,45,100,45.0,45.0,45.0,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 12:34:00+00:00,45.0,44,45,1604,45.0,45.0,45.0,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 12:35:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 12:36:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 12:37:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 12:38:00+00:00,45.0,44,45,10,45.0,45.0,45.0,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 12:39:00+00:00,45.0,44,45,100,45.0,45.0,45.0,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 12:40:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 12:41:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 12:42:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 12:43:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 12:44:00+00:00,45.0,44,45,11,45.0,45.0,45.0,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 12:45:00+00:00,45.0,44,45,10,45.0,45.0,45.0,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 12:46:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 12:47:00+00:00,45.0,44,45,148,45.0,45.0,45.0,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 12:48:00+00:00,45.0,44,45,6,45.0,45.0,45.0,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 12:49:00+00:00,45.0,44,45,109,45.0,45.0,45.0,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 12:50:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 12:51:00+00:00,45.0,44,45,6,45.0,45.0,45.0,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 12:52:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 12:53:00+00:00,45.0,44,45,342,45.0,45.0,45.0,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 12:54:00+00:00,45.0,44,45,121,45.0,45.0,45.0,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 12:55:00+00:00,45.0,44,45,350,44.0,45.0,44.0,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 12:56:00+00:00,45.0,44,45,30,45.0,45.0,45.0,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 12:57:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 12:58:00+00:00,45.0,44,45,17,45.0,45.0,45.0,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 12:59:00+00:00,45.0,44,45,100,45.0,45.0,45.0,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 13:00:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 13:01:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 13:02:00+00:00,45.0,44,45,32,45.0,45.0,45.0,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 13:03:00+00:00,45.0,44,45,88,45.0,45.0,45.0,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 13:04:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 13:05:00+00:00,45.0,44,45,1000,45.0,45.0,45.0,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 13:06:00+00:00,45.0,44,45,201,45.0,45.0,45.0,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 13:07:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 13:08:00+00:00,45.0,44,45,151,45.0,45.0,45.0,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 13:09:00+00:00,45.0,44,45,30,45.0,45.0,45.0,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 13:10:00+00:00,45.0,44,45,10,45.0,45.0,45.0,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 13:11:00+00:00,45.0,44,45,2861,45.0,45.0,45.0,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 13:12:00+00:00,45.0,44,45,300,45.0,45.0,45.0,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 13:13:00+00:00,45.0,44,45,59,45.0,45.0,45.0,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 13:14:00+00:00,45.0,44,45,10,45.0,45.0,45.0,44,44,44,45,45,45,,KXNBAGAME-25OCT31LALMEM-LAL
