datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-08 12:32:00+00:00,,77,78,0,,,,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 12:33:00+00:00,78.0,77,78,125,77.0,78.0,77.0,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 12:34:00+00:00,78.0,77,78,1,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 12:35:00+00:00,78.0,77,78,7,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 12:36:00+00:00,78.0,77,78,150,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 12:37:00+00:00,78.0,77,78,4,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 12:38:00+00:00,,77,78,0,,,,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 12:39:00+00:00,78.0,77,78,25,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 12:40:00+00:00,78.0,77,78,13,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 12:41:00+00:00,78.0,77,78,36,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 12:42:00+00:00,78.0,77,78,28,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 12:43:00+00:00,,77,78,0,,,,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 12:44:00+00:00,,77,78,0,,,,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 12:45:00+00:00,,77,78,0,,,,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 12:46:00+00:00,78.0,77,78,2,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 12:48:00+00:00,78.0,77,78,55,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 12:49:00+00:00,,77,78,0,,,,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 12:50:00+00:00,78.0,77,78,5,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 12:51:00+00:00,,77,78,0,,,,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 12:52:00+00:00,,77,78,0,,,,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 12:53:00+00:00,78.0,77,78,1,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 12:54:00+00:00,78.0,77,78,27,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 12:55:00+00:00,78.0,77,78,1,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 12:56:00+00:00,78.0,77,78,3755,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 12:57:00+00:00,78.0,77,78,111,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 12:58:00+00:00,,77,78,0,,,,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 12:59:00+00:00,78.0,77,78,26,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 13:00:00+00:00,,77,78,0,,,,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 13:01:00+00:00,,77,78,0,,,,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 13:02:00+00:00,78.0,77,78,18,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 13:03:00+00:00,,77,78,0,,,,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 13:04:00+00:00,,77,78,0,,,,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 13:05:00+00:00,78.0,77,78,58,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 13:06:00+00:00,,77,78,0,,,,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 13:07:00+00:00,,77,78,0,,,,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 13:08:00+00:00,,77,78,0,,,,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 13:09:00+00:00,,77,78,0,,,,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 13:10:00+00:00,78.0,77,78,615,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 13:11:00+00:00,78.0,77,78,250,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 13:12:00+00:00,78.0,77,78,425,77.0,78.0,77.0,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 13:13:00+00:00,78.0,77,78,105,77.0,78.0,77.0,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 13:14:00+00:00,78.0,77,78,1,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 13:15:00+00:00,,77,78,0,,,,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 13:16:00+00:00,,77,78,0,,,,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 13:17:00+00:00,78.0,77,78,60,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 13:18:00+00:00,78.0,77,78,600,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 13:19:00+00:00,78.0,77,78,104,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 13:20:00+00:00,78.0,77,78,1,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 13:21:00+00:00,78.0,77,78,10,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 13:22:00+00:00,78.0,77,78,75,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 13:23:00+00:00,78.0,77,78,88,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 13:24:00+00:00,78.0,77,78,37,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 13:25:00+00:00,78.0,77,78,252,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 13:26:00+00:00,78.0,77,78,126,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 13:27:00+00:00,78.0,77,78,116,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 13:28:00+00:00,78.0,77,78,1,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 13:29:00+00:00,,77,78,0,,,,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 13:30:00+00:00,78.0,77,78,10,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 13:31:00+00:00,78.0,77,78,100,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 13:32:00+00:00,78.0,77,78,2705,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 13:33:00+00:00,78.0,77,78,11,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 13:34:00+00:00,78.0,77,78,66,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 13:35:00+00:00,,77,78,0,,,,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 13:36:00+00:00,78.0,77,78,50,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 13:37:00+00:00,78.0,77,78,20,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 13:38:00+00:00,78.0,77,78,17,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 13:39:00+00:00,78.0,77,78,10,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 13:40:00+00:00,78.0,77,78,215,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 13:41:00+00:00,,77,78,0,,,,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 13:42:00+00:00,78.0,77,78,4040,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 13:43:00+00:00,78.0,77,78,145,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 13:44:00+00:00,,77,78,0,,,,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 13:45:00+00:00,78.0,77,78,170,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 13:46:00+00:00,,77,78,0,,,,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 13:47:00+00:00,78.0,77,78,10,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 13:48:00+00:00,78.0,77,78,500,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 13:49:00+00:00,78.0,77,78,78,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 13:50:00+00:00,78.0,77,78,119,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 13:51:00+00:00,78.0,77,78,322,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 13:52:00+00:00,78.0,77,78,7,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 13:53:00+00:00,78.0,77,78,15,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 13:54:00+00:00,78.0,77,78,12,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 13:55:00+00:00,78.0,77,78,91,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 13:56:00+00:00,78.0,77,78,50,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 13:57:00+00:00,78.0,77,78,65,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 13:58:00+00:00,78.0,77,78,2,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 13:59:00+00:00,,77,78,0,,,,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 14:00:00+00:00,78.0,77,78,2527,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 14:01:00+00:00,78.0,77,78,1,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 14:02:00+00:00,78.0,77,78,77,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 14:03:00+00:00,78.0,77,78,73,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 14:04:00+00:00,78.0,77,78,9,77.0,78.0,77.0,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 14:05:00+00:00,78.0,77,78,145,77.0,78.0,77.0,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 14:06:00+00:00,78.0,77,78,200,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 14:07:00+00:00,78.0,77,78,150,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 14:08:00+00:00,78.0,77,78,77,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 14:10:00+00:00,,77,78,0,,,,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 14:11:00+00:00,,77,78,0,,,,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 14:12:00+00:00,78.0,77,78,49,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 14:13:00+00:00,,77,78,0,,,,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 14:14:00+00:00,78.0,77,78,2,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 14:15:00+00:00,78.0,77,78,108,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 14:16:00+00:00,,77,78,0,,,,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 14:17:00+00:00,78.0,77,78,400,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 14:18:00+00:00,78.0,77,78,431,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 14:19:00+00:00,,77,78,0,,,,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 14:20:00+00:00,78.0,77,78,4,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 14:21:00+00:00,78.0,77,78,501,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 14:22:00+00:00,77.0,77,78,5103,78.0,78.0,77.0,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 14:23:00+00:00,78.0,77,78,1,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 14:25:00+00:00,78.0,77,78,200,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 14:26:00+00:00,78.0,77,78,350,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 14:27:00+00:00,,77,78,0,,,,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 14:28:00+00:00,78.0,77,78,1,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 14:29:00+00:00,,77,78,0,,,,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 14:30:00+00:00,78.0,77,78,26,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 14:31:00+00:00,78.0,77,78,5,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 14:32:00+00:00,78.0,77,78,124,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 14:33:00+00:00,78.0,77,78,50,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 14:34:00+00:00,78.0,77,78,10,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 14:35:00+00:00,78.0,77,78,5005,77.0,78.0,77.0,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 14:36:00+00:00,78.0,77,78,1,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 14:37:00+00:00,78.0,77,78,5,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 14:38:00+00:00,,77,78,0,,,,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 14:39:00+00:00,78.0,77,78,10,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 14:40:00+00:00,,77,78,0,,,,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 14:41:00+00:00,78.0,77,78,8,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 14:42:00+00:00,78.0,77,78,466,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 14:43:00+00:00,78.0,77,78,31,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 14:44:00+00:00,78.0,77,78,100,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 14:45:00+00:00,78.0,77,78,750,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 14:46:00+00:00,78.0,77,78,113,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 14:47:00+00:00,78.0,77,78,102,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 14:48:00+00:00,,77,78,0,,,,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 14:49:00+00:00,,77,78,0,,,,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 14:50:00+00:00,78.0,77,78,100,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 14:51:00+00:00,78.0,77,78,37,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 14:52:00+00:00,78.0,77,78,256,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 14:53:00+00:00,78.0,77,78,265,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 14:54:00+00:00,78.0,77,78,50,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 14:55:00+00:00,78.0,77,78,65,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 14:56:00+00:00,78.0,77,78,120,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 14:57:00+00:00,,77,78,0,,,,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 14:58:00+00:00,78.0,77,78,42,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 14:59:00+00:00,78.0,77,78,77,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 15:00:00+00:00,78.0,77,78,95,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 15:01:00+00:00,78.0,77,78,8,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 15:02:00+00:00,78.0,77,78,136,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 15:03:00+00:00,78.0,77,78,438,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 15:04:00+00:00,,77,78,0,,,,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 15:05:00+00:00,78.0,77,78,110,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 15:06:00+00:00,78.0,77,78,1078,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 15:07:00+00:00,78.0,77,78,15,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 15:08:00+00:00,78.0,77,78,31,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 15:09:00+00:00,78.0,77,78,20,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 15:10:00+00:00,78.0,77,78,15,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 15:11:00+00:00,,77,78,0,,,,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 15:12:00+00:00,78.0,77,78,7,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 15:13:00+00:00,78.0,77,78,5,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 15:14:00+00:00,78.0,77,78,1009,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 15:15:00+00:00,78.0,77,78,205,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 15:16:00+00:00,78.0,77,78,1252,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 15:17:00+00:00,,77,78,0,,,,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 15:18:00+00:00,78.0,77,78,5,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 15:19:00+00:00,78.0,77,78,100,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 15:20:00+00:00,78.0,77,78,100,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 15:21:00+00:00,78.0,77,78,100,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 15:22:00+00:00,78.0,77,78,76,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 15:23:00+00:00,,77,78,0,,,,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 15:24:00+00:00,78.0,77,78,552,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 15:25:00+00:00,,77,78,0,,,,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 15:26:00+00:00,78.0,77,78,160,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 15:27:00+00:00,78.0,77,78,3,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 15:28:00+00:00,78.0,77,78,5,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 15:29:00+00:00,78.0,77,78,211,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 15:30:00+00:00,78.0,77,78,1,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 15:31:00+00:00,78.0,77,78,215,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 15:32:00+00:00,78.0,77,78,18,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 15:33:00+00:00,78.0,77,78,250,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 15:34:00+00:00,78.0,77,78,10,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 15:35:00+00:00,78.0,77,78,550,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 15:36:00+00:00,78.0,77,78,12624,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 15:37:00+00:00,78.0,77,78,645,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 15:38:00+00:00,,77,78,0,,,,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 15:39:00+00:00,78.0,77,78,30,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 15:40:00+00:00,78.0,77,78,70,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 15:41:00+00:00,78.0,77,78,164,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 15:42:00+00:00,78.0,77,78,104,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-08 15:43:00+00:00,77.0,77,78,30,77.0,77.0,77.0,77,77,77,78,78,78,,KXNFLGAME-25OCT09PHINYG-PHI
