datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-11-04 12:28:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 12:30:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 12:32:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 12:34:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 12:35:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 12:36:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 12:38:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 12:40:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 12:41:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 12:43:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 12:45:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 12:47:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 12:48:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 12:49:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 12:51:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 12:53:00+00:00,41.0,40,41,117,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 12:54:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 12:55:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 12:56:00+00:00,41.0,40,41,11,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 12:57:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 12:58:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 13:00:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 13:02:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 13:03:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 13:04:00+00:00,41.0,40,41,25,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 13:05:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 13:06:00+00:00,41.0,40,41,125,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 13:07:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 13:08:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 13:09:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 13:11:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 13:13:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 13:15:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 13:17:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 13:18:00+00:00,41.0,40,41,5,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 13:20:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 13:22:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 13:23:00+00:00,41.0,40,41,76,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 13:24:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 13:26:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 13:28:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 13:30:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 13:32:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 13:33:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 13:35:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 13:37:00+00:00,41.0,40,41,10,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 13:38:00+00:00,41.0,40,41,20,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 13:39:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 13:41:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 13:43:00+00:00,41.0,40,41,23,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 13:44:00+00:00,41.0,40,41,35,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 13:45:00+00:00,41.0,40,41,25,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 13:47:00+00:00,41.0,40,41,30,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 13:48:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 13:50:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 13:51:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 13:52:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 13:54:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 13:56:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 13:58:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 14:00:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 14:02:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 14:03:00+00:00,41.0,40,41,5,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 14:04:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 14:06:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 14:08:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 14:09:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 14:10:00+00:00,41.0,40,41,4,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 14:11:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 14:13:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 14:15:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 14:16:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 14:17:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 14:18:00+00:00,41.0,40,41,800,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 14:19:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 14:20:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 14:21:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 14:22:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 14:23:00+00:00,41.0,40,41,10,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 14:24:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 14:26:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 14:28:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 14:29:00+00:00,41.0,40,41,50,41.0,41.0,41.0,40,40,40,41,42,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 14:32:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 14:33:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 14:35:00+00:00,41.0,40,41,5,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 14:36:00+00:00,41.0,40,41,23,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 14:37:00+00:00,41.0,40,41,11,41.0,41.0,41.0,40,40,40,41,42,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 14:39:00+00:00,41.0,40,41,106,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 14:41:00+00:00,41.0,40,41,10,41.0,41.0,41.0,40,40,40,41,42,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 14:43:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 14:44:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 14:46:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 14:48:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 14:49:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 14:51:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 14:52:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 14:56:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 14:57:00+00:00,41.0,40,41,32,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 15:01:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 15:04:00+00:00,41.0,40,41,118,41.0,41.0,41.0,40,40,40,41,42,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 15:06:00+00:00,41.0,40,41,10,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 15:07:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 15:09:00+00:00,41.0,40,41,24,41.0,41.0,41.0,40,40,40,41,42,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 15:11:00+00:00,41.0,40,41,1,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 15:12:00+00:00,41.0,40,41,20,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 15:13:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 15:15:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 15:17:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 15:18:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 15:20:00+00:00,41.0,40,41,4,41.0,41.0,41.0,40,40,40,41,42,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 15:21:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 15:25:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 15:26:00+00:00,41.0,40,41,4,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 15:31:00+00:00,41.0,40,41,101,41.0,41.0,41.0,40,40,40,41,42,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 15:32:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 15:34:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 15:35:00+00:00,41.0,40,41,5,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 15:36:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 15:37:00+00:00,41.0,40,41,2,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 15:38:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 15:39:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 15:40:00+00:00,41.0,40,41,80,41.0,41.0,41.0,40,40,40,41,42,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 15:41:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 15:42:00+00:00,41.0,40,41,5,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 15:44:00+00:00,41.0,40,41,15,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 15:45:00+00:00,41.0,40,41,105,41.0,41.0,41.0,40,40,40,41,42,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 15:47:00+00:00,41.0,40,41,9,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 15:48:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 15:49:00+00:00,41.0,40,41,147,41.0,41.0,41.0,40,40,40,41,42,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 15:51:00+00:00,41.0,40,41,30,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 15:52:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 15:53:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 15:57:00+00:00,41.0,40,41,5,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 15:58:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 16:01:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 16:03:00+00:00,41.0,40,41,1,41.0,41.0,41.0,40,40,40,41,42,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 16:04:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 16:16:00+00:00,41.0,40,41,80,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 16:21:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 16:24:00+00:00,41.0,40,41,1000,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 16:25:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 16:27:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 16:31:00+00:00,41.0,40,41,50,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 16:32:00+00:00,,40,41,0,,,,40,40,40,41,42,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 16:35:00+00:00,41.0,40,41,10,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 16:38:00+00:00,41.0,40,41,120,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 16:40:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 16:41:00+00:00,41.0,40,41,70,41.0,41.0,41.0,40,40,40,41,42,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 16:43:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 16:47:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 16:48:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 16:50:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 16:52:00+00:00,41.0,40,41,75,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 16:54:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 16:56:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 16:57:00+00:00,41.0,40,41,7,41.0,41.0,41.0,40,40,40,41,42,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 17:00:00+00:00,41.0,40,41,15,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 17:01:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 17:08:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 17:09:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 17:10:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 17:11:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 17:12:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 17:13:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 17:14:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 17:15:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 17:16:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 17:17:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 17:18:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 17:19:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 17:20:00+00:00,41.0,40,41,11,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 17:21:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 17:26:00+00:00,41.0,40,41,75,41.0,41.0,41.0,40,40,40,41,42,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 17:29:00+00:00,41.0,40,41,23,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 17:30:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 17:31:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 17:32:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 17:33:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 17:34:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 17:35:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 17:36:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 17:37:00+00:00,41.0,40,41,100,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 17:38:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 17:39:00+00:00,41.0,40,41,225,41.0,41.0,41.0,40,40,40,41,42,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 17:40:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 17:41:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 17:42:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 17:43:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 17:45:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 17:46:00+00:00,,41,42,0,,,,40,41,40,41,42,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 17:47:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 17:48:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 17:49:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 17:50:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 17:51:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 17:52:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 17:53:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 17:54:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 17:55:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 17:56:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 17:57:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 17:58:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 17:59:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 18:00:00+00:00,42.0,41,42,1006,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-04 18:01:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
