datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-24 07:57:00+00:00,,36,42,0,,,,36,36,36,42,42,42,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 08:00:00+00:00,,36,42,0,,,,36,36,36,42,42,42,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 08:02:00+00:00,,36,42,0,,,,36,36,36,42,42,42,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 08:06:00+00:00,,36,42,0,,,,36,36,36,42,42,42,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 08:07:00+00:00,,36,42,0,,,,36,36,36,42,42,42,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 08:08:00+00:00,,36,42,0,,,,36,36,36,42,42,42,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 08:10:00+00:00,,36,42,0,,,,36,36,36,42,42,42,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 08:13:00+00:00,,36,42,0,,,,36,36,36,42,42,42,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 08:14:00+00:00,,36,42,0,,,,36,36,36,42,42,42,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 08:18:00+00:00,,36,42,0,,,,36,36,36,42,42,42,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 08:20:00+00:00,,36,42,0,,,,36,36,36,42,42,42,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 08:22:00+00:00,,36,42,0,,,,36,36,36,42,42,42,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 08:26:00+00:00,,36,42,0,,,,36,36,36,42,42,42,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 08:29:00+00:00,,36,42,0,,,,36,36,36,42,42,42,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 08:33:00+00:00,,36,42,0,,,,36,36,36,42,42,42,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 08:36:00+00:00,,36,42,0,,,,36,36,36,42,42,42,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 08:40:00+00:00,,36,42,0,,,,36,36,36,42,42,42,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 08:41:00+00:00,,36,42,0,,,,36,36,36,42,42,42,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 08:42:00+00:00,,36,42,0,,,,36,36,36,42,42,42,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 08:44:00+00:00,,36,42,0,,,,36,36,36,42,42,42,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 08:46:00+00:00,,36,42,0,,,,36,36,36,42,42,42,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 08:47:00+00:00,,36,42,0,,,,36,36,36,42,42,42,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 08:51:00+00:00,,36,42,0,,,,36,36,36,42,42,42,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 08:54:00+00:00,,36,42,0,,,,36,36,36,42,42,42,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 08:56:00+00:00,,36,42,0,,,,36,36,36,42,42,42,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 08:57:00+00:00,,36,42,0,,,,36,36,36,42,42,42,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 08:59:00+00:00,,36,42,0,,,,36,36,36,42,42,42,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 09:03:00+00:00,,36,42,0,,,,36,36,36,42,42,42,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 09:06:00+00:00,,36,42,0,,,,36,36,36,42,42,42,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 09:07:00+00:00,,36,42,0,,,,36,36,36,42,42,42,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 09:08:00+00:00,,36,42,0,,,,36,36,36,42,42,42,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 09:09:00+00:00,,36,42,0,,,,36,36,36,42,42,42,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 09:11:00+00:00,,36,42,0,,,,36,36,36,42,42,42,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 09:12:00+00:00,,36,42,0,,,,36,36,36,42,42,42,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 09:13:00+00:00,,36,42,0,,,,36,36,36,42,42,42,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 09:16:00+00:00,,36,42,0,,,,36,36,36,42,42,42,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 09:22:00+00:00,,36,42,0,,,,36,36,36,42,42,42,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 09:26:00+00:00,,36,42,0,,,,36,36,36,42,42,42,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 09:29:00+00:00,,36,42,0,,,,36,36,36,42,42,42,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 09:31:00+00:00,,36,42,0,,,,36,36,36,42,42,42,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 09:34:00+00:00,,36,42,0,,,,36,36,36,42,42,42,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 09:38:00+00:00,,36,42,0,,,,36,36,36,42,42,42,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 09:42:00+00:00,,36,42,0,,,,36,36,36,42,42,42,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 09:45:00+00:00,,36,42,0,,,,36,36,36,42,42,42,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 09:49:00+00:00,,36,42,0,,,,36,36,36,42,42,42,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 09:52:00+00:00,,36,42,0,,,,36,36,36,42,42,42,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 09:56:00+00:00,,36,42,0,,,,36,36,36,42,42,42,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 09:57:00+00:00,,36,42,0,,,,36,36,36,42,42,42,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 10:01:00+00:00,,36,42,0,,,,36,36,36,42,42,42,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 10:02:00+00:00,,36,42,0,,,,36,36,36,42,42,42,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 10:05:00+00:00,,36,42,0,,,,36,36,36,42,42,42,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 10:09:00+00:00,,36,42,0,,,,36,36,36,42,42,42,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 10:12:00+00:00,,36,42,0,,,,36,36,36,42,42,42,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 10:16:00+00:00,,36,42,0,,,,36,36,36,42,42,42,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 10:19:00+00:00,,36,42,0,,,,36,36,36,42,42,42,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 10:22:00+00:00,,36,42,0,,,,36,36,36,42,42,42,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 10:26:00+00:00,,36,42,0,,,,36,36,36,42,42,42,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 10:29:00+00:00,,36,42,0,,,,36,36,36,42,42,42,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 10:33:00+00:00,,36,42,0,,,,36,36,36,42,42,42,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 10:36:00+00:00,,36,42,0,,,,36,36,36,42,42,42,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 10:40:00+00:00,,36,42,0,,,,36,36,36,42,42,42,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 10:43:00+00:00,,36,42,0,,,,36,36,36,42,42,42,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 10:47:00+00:00,,36,42,0,,,,36,36,36,42,42,42,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 10:49:00+00:00,,36,42,0,,,,36,36,36,42,42,42,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 10:55:00+00:00,,36,42,0,,,,36,36,36,42,42,42,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 11:02:00+00:00,,36,42,0,,,,36,36,36,42,42,42,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 11:03:00+00:00,,36,42,0,,,,36,36,36,42,42,42,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 11:17:00+00:00,,36,42,0,,,,36,36,36,42,42,42,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 11:18:00+00:00,,36,42,0,,,,36,36,36,42,42,42,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 11:43:00+00:00,,36,42,0,,,,36,36,36,42,42,42,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 11:44:00+00:00,,36,42,0,,,,36,36,36,42,42,42,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 11:56:00+00:00,,36,42,0,,,,36,36,36,42,42,42,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 11:58:00+00:00,,36,43,0,,,,36,36,36,42,43,42,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 12:00:00+00:00,,36,43,0,,,,36,36,36,43,43,43,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 12:03:00+00:00,,36,43,0,,,,36,36,36,43,43,43,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 12:18:00+00:00,,36,43,0,,,,36,36,36,43,43,43,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 12:21:00+00:00,,36,43,0,,,,36,36,36,43,43,43,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 12:24:00+00:00,,36,43,0,,,,36,36,36,43,43,43,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 12:39:00+00:00,,36,43,0,,,,36,36,36,43,43,43,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 12:42:00+00:00,,36,43,0,,,,36,36,36,43,43,43,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 12:43:00+00:00,,36,42,0,,,,36,36,36,43,43,42,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 12:44:00+00:00,,36,42,0,,,,36,36,36,42,42,42,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 12:46:00+00:00,,37,42,0,,,,36,37,36,42,42,42,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 12:49:00+00:00,,37,42,0,,,,37,37,37,42,42,42,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 12:51:00+00:00,,37,42,0,,,,37,37,37,42,42,42,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 12:52:00+00:00,,37,42,0,,,,37,37,37,42,42,42,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 12:54:00+00:00,,37,42,0,,,,37,37,37,42,42,42,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 12:55:00+00:00,,37,42,0,,,,37,37,37,42,42,42,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 12:57:00+00:00,,36,43,0,,,,37,37,36,42,43,42,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 12:58:00+00:00,,36,43,0,,,,36,36,36,43,43,43,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 12:59:00+00:00,,36,43,0,,,,36,36,36,43,43,43,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 13:00:00+00:00,,36,43,0,,,,36,36,36,43,43,43,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 13:04:00+00:00,,36,43,0,,,,36,36,36,43,43,43,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 13:06:00+00:00,,36,43,0,,,,36,36,36,43,43,43,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 13:07:00+00:00,,36,43,0,,,,36,36,36,43,43,43,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 13:08:00+00:00,,36,43,0,,,,36,36,36,43,43,43,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 13:11:00+00:00,,36,43,0,,,,36,36,36,43,43,43,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 13:15:00+00:00,,36,43,0,,,,36,36,36,43,43,43,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 13:16:00+00:00,,36,43,0,,,,36,36,36,43,43,43,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 13:19:00+00:00,,36,43,0,,,,36,36,36,43,43,43,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 13:21:00+00:00,,36,43,0,,,,36,36,36,43,43,43,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 13:22:00+00:00,,36,43,0,,,,36,36,36,43,43,43,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 13:23:00+00:00,,36,43,0,,,,36,36,36,43,43,43,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 13:26:00+00:00,,36,43,0,,,,36,36,36,43,43,43,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 13:30:00+00:00,,36,43,0,,,,36,36,36,43,43,43,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 13:31:00+00:00,,36,40,0,,,,36,36,36,43,43,40,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 13:33:00+00:00,,36,40,0,,,,36,36,36,40,40,40,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 13:34:00+00:00,,36,40,0,,,,36,36,36,40,40,40,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 13:35:00+00:00,,36,40,0,,,,36,36,36,40,40,40,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 13:38:00+00:00,,36,40,0,,,,36,36,36,40,40,40,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 13:41:00+00:00,,36,40,0,,,,36,36,36,40,40,40,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 13:42:00+00:00,,36,40,0,,,,36,36,36,40,40,40,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 13:46:00+00:00,,36,40,0,,,,36,36,36,40,40,40,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 13:47:00+00:00,,36,40,0,,,,36,36,36,40,40,40,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 13:51:00+00:00,,36,40,0,,,,36,36,36,40,40,40,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 13:52:00+00:00,,36,40,0,,,,36,36,36,40,40,40,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 13:53:00+00:00,,36,40,0,,,,36,36,36,40,40,40,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 13:54:00+00:00,,36,40,0,,,,36,36,36,40,40,40,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 13:55:00+00:00,,36,40,0,,,,36,36,36,40,40,40,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 13:56:00+00:00,,36,40,0,,,,36,36,36,40,40,40,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 13:57:00+00:00,,36,40,0,,,,36,36,36,40,40,40,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 14:01:00+00:00,,36,40,0,,,,36,36,36,40,40,40,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 14:02:00+00:00,,36,40,0,,,,36,36,36,40,40,40,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 14:03:00+00:00,,36,40,0,,,,36,36,36,40,40,40,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 14:07:00+00:00,,36,40,0,,,,36,36,36,40,40,40,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 14:09:00+00:00,,36,40,0,,,,36,36,36,40,40,40,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 14:10:00+00:00,,36,40,0,,,,36,36,36,40,40,40,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 14:11:00+00:00,,36,40,0,,,,36,36,36,40,40,40,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 14:15:00+00:00,,36,40,0,,,,36,36,36,40,40,40,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 14:18:00+00:00,,36,40,0,,,,36,36,36,40,40,40,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 14:21:00+00:00,,36,40,0,,,,36,36,36,40,40,40,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 14:25:00+00:00,,36,40,0,,,,36,36,36,40,40,40,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 14:29:00+00:00,,36,40,0,,,,36,36,36,40,40,40,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 14:30:00+00:00,,36,40,0,,,,36,36,36,40,40,40,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 14:31:00+00:00,,36,40,0,,,,36,36,36,40,40,40,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 14:32:00+00:00,,36,40,0,,,,36,36,36,40,40,40,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 14:35:00+00:00,,36,40,0,,,,36,36,36,40,40,40,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 14:39:00+00:00,,36,40,0,,,,36,36,36,40,40,40,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 14:42:00+00:00,,36,40,0,,,,36,36,36,40,40,40,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 14:43:00+00:00,,36,40,0,,,,36,36,36,40,40,40,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 14:44:00+00:00,,36,40,0,,,,36,36,36,40,40,40,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 14:45:00+00:00,,36,40,0,,,,36,36,36,40,40,40,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 14:46:00+00:00,,36,40,0,,,,36,36,36,40,40,40,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 14:47:00+00:00,,36,40,0,,,,36,36,36,40,40,40,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 14:50:00+00:00,,36,40,0,,,,36,36,36,40,40,40,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 14:53:00+00:00,,36,40,0,,,,36,36,36,40,40,40,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 14:54:00+00:00,,36,40,0,,,,36,36,36,40,40,40,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 14:55:00+00:00,,36,40,0,,,,36,36,36,40,40,40,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 14:59:00+00:00,,36,40,0,,,,36,36,36,40,40,40,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 15:00:00+00:00,,36,40,0,,,,36,36,36,40,40,40,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 15:01:00+00:00,,36,40,0,,,,36,36,36,40,40,40,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 15:05:00+00:00,,36,40,0,,,,36,36,36,40,40,40,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 15:06:00+00:00,,36,40,0,,,,36,36,36,40,40,40,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 15:08:00+00:00,,36,40,0,,,,36,36,36,40,40,40,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 15:09:00+00:00,,36,40,0,,,,36,36,36,40,40,40,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 15:10:00+00:00,,36,40,0,,,,36,36,36,40,40,40,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 15:13:00+00:00,,36,40,0,,,,36,36,36,40,40,40,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 15:17:00+00:00,,36,40,0,,,,36,36,36,40,40,40,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 15:20:00+00:00,,36,40,0,,,,36,36,36,40,40,40,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 15:23:00+00:00,,36,40,0,,,,36,36,36,40,40,40,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 15:24:00+00:00,,36,40,0,,,,36,36,36,40,40,40,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 15:27:00+00:00,,36,40,0,,,,36,36,36,40,40,40,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 15:30:00+00:00,,36,40,0,,,,36,36,36,40,40,40,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 15:34:00+00:00,,36,40,0,,,,36,36,36,40,40,40,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 15:37:00+00:00,,36,40,0,,,,36,36,36,40,40,40,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 15:38:00+00:00,,36,40,0,,,,36,36,36,40,40,40,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 15:39:00+00:00,,36,40,0,,,,36,36,36,40,40,40,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 15:40:00+00:00,,36,40,0,,,,36,36,36,40,40,40,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 15:43:00+00:00,,36,40,0,,,,36,36,36,40,40,40,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 15:47:00+00:00,,36,40,0,,,,36,36,36,40,40,40,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 15:50:00+00:00,,36,40,0,,,,36,36,36,40,40,40,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 15:54:00+00:00,,36,40,0,,,,36,36,36,40,40,40,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 15:57:00+00:00,,36,40,0,,,,36,36,36,40,40,40,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 16:00:00+00:00,,36,40,0,,,,36,36,36,40,40,40,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 16:01:00+00:00,,36,40,0,,,,36,36,36,40,40,40,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 16:02:00+00:00,,36,40,0,,,,36,36,36,40,40,40,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 16:05:00+00:00,,36,40,0,,,,36,36,36,40,40,40,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 16:08:00+00:00,,36,40,0,,,,36,36,36,40,40,40,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 16:12:00+00:00,,36,40,0,,,,36,36,36,40,40,40,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 16:15:00+00:00,,36,40,0,,,,36,36,36,40,40,40,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 16:19:00+00:00,,36,40,0,,,,36,36,36,40,40,40,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 16:21:00+00:00,,36,40,0,,,,36,36,36,40,40,40,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 16:22:00+00:00,,36,40,0,,,,36,36,36,40,40,40,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 16:23:00+00:00,,36,40,0,,,,36,36,36,40,40,40,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 16:24:00+00:00,,36,40,0,,,,36,36,36,40,40,40,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 16:28:00+00:00,,36,40,0,,,,36,36,36,40,40,40,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 16:30:00+00:00,,36,40,0,,,,36,36,36,40,40,40,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 16:31:00+00:00,,36,40,0,,,,36,36,36,40,40,40,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 16:32:00+00:00,,36,40,0,,,,36,36,36,40,40,40,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 16:35:00+00:00,,37,40,0,,,,36,37,36,40,40,40,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 16:36:00+00:00,,36,40,0,,,,37,37,36,40,40,40,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 16:37:00+00:00,,36,40,0,,,,36,36,36,40,40,40,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 16:39:00+00:00,,36,40,0,,,,36,36,36,40,40,40,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 16:42:00+00:00,,36,40,0,,,,36,36,36,40,40,40,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 16:46:00+00:00,,36,40,0,,,,36,36,36,40,40,40,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 16:47:00+00:00,,36,40,0,,,,36,36,36,40,40,40,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 16:51:00+00:00,,36,40,0,,,,36,36,36,40,40,40,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 16:53:00+00:00,,36,40,0,,,,36,36,36,40,40,40,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 16:54:00+00:00,,36,40,0,,,,36,36,36,40,40,40,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 16:55:00+00:00,,35,40,0,,,,36,36,35,40,40,40,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 16:56:00+00:00,,35,40,0,,,,35,35,35,40,40,40,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 16:59:00+00:00,,35,40,0,,,,35,35,35,40,40,40,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 17:00:00+00:00,,35,40,0,,,,35,35,35,40,40,40,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 17:01:00+00:00,,35,40,0,,,,35,35,35,40,40,40,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 17:02:00+00:00,,35,40,0,,,,35,35,35,40,40,40,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 17:05:00+00:00,,35,40,0,,,,35,35,35,40,40,40,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 17:06:00+00:00,,36,40,0,,,,35,36,35,40,40,40,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 17:07:00+00:00,,36,40,0,,,,36,36,36,40,40,40,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 17:11:00+00:00,,36,40,0,,,,36,36,36,40,40,40,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 17:14:00+00:00,,36,40,0,,,,36,36,36,40,40,40,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 17:17:00+00:00,,36,40,0,,,,36,36,35,40,40,40,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 17:18:00+00:00,,35,40,0,,,,36,36,35,40,40,40,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 17:19:00+00:00,,35,40,0,,,,35,35,35,40,40,40,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 17:20:00+00:00,,35,40,0,,,,35,35,35,40,40,40,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 17:21:00+00:00,,35,40,0,,,,35,35,35,40,40,40,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 17:22:00+00:00,,35,40,0,,,,35,35,35,40,40,40,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-24 17:26:00+00:00,,35,40,0,,,,35,35,35,40,40,40,,KXMLBGAME-25OCT27TORLAD-TOR
