datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-11-02 11:40:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 11:41:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 11:42:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 11:43:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 11:44:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 11:45:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 11:46:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 11:47:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 11:48:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 11:49:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 11:50:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 11:51:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 11:52:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 11:53:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 11:54:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 11:55:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 11:56:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 11:57:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 11:58:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 11:59:00+00:00,67.0,66,67,5,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 12:00:00+00:00,67.0,66,67,15,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 12:01:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 12:02:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 12:03:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 12:04:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 12:05:00+00:00,67.0,66,67,2,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 12:06:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 12:07:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 12:08:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 12:09:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 12:10:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 12:11:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 12:12:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 12:13:00+00:00,67.0,66,67,8,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 12:14:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 12:15:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 12:16:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 12:17:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 12:18:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 12:19:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 12:20:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 12:21:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 12:22:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 12:23:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 12:24:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 12:25:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 12:26:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 12:27:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 12:28:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 12:29:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 12:30:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 12:31:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 12:32:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 12:33:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 12:34:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 12:35:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 12:36:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 12:37:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 12:38:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 12:39:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 12:40:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 12:41:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 12:42:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 12:43:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 12:44:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 12:45:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 12:46:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 12:47:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 12:48:00+00:00,67.0,66,67,100,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 12:49:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 12:50:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 12:51:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 12:52:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 12:53:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 12:54:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 12:55:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 12:56:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 12:57:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 12:58:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 12:59:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 13:00:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 13:01:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 13:02:00+00:00,67.0,66,67,15,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 13:03:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 13:04:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 13:05:00+00:00,67.0,66,67,50,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 13:06:00+00:00,67.0,66,67,1,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 13:07:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 13:08:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 13:09:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 13:10:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 13:11:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 13:12:00+00:00,67.0,66,67,1,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 13:13:00+00:00,67.0,66,67,72,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 13:14:00+00:00,67.0,66,67,145,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 13:15:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 13:16:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 13:17:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 13:18:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 13:19:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 13:20:00+00:00,67.0,66,67,60,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 13:21:00+00:00,67.0,66,67,15,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 13:22:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 13:23:00+00:00,67.0,66,67,8,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 13:24:00+00:00,67.0,66,67,1,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 13:25:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 13:26:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 13:27:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 13:28:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 13:29:00+00:00,67.0,66,67,28,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 13:30:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 13:31:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 13:32:00+00:00,67.0,66,67,100,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 13:33:00+00:00,67.0,66,67,2,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 13:34:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 13:35:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 13:36:00+00:00,67.0,66,67,101,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 13:37:00+00:00,67.0,66,67,56,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 13:38:00+00:00,67.0,66,67,100,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 13:39:00+00:00,66.0,66,67,130,67.0,67.0,66.0,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 13:40:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 13:41:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 13:42:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 13:43:00+00:00,67.0,66,67,35,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 13:44:00+00:00,67.0,66,67,25,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 13:45:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 13:46:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 13:47:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 13:48:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 13:49:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 13:50:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 13:51:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 13:52:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 13:53:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 13:54:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 13:55:00+00:00,67.0,66,67,64,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 13:56:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 13:57:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 13:58:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 13:59:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 14:00:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 14:01:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 14:02:00+00:00,67.0,66,67,10,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 14:03:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 14:04:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 14:05:00+00:00,67.0,66,67,1,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 14:06:00+00:00,67.0,66,67,5,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 14:07:00+00:00,67.0,66,67,100,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 14:08:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 14:09:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 14:10:00+00:00,67.0,66,67,15,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 14:11:00+00:00,67.0,66,67,1,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 14:12:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 14:13:00+00:00,67.0,66,67,225,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 14:14:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 14:15:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 14:16:00+00:00,67.0,66,67,2,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 14:17:00+00:00,67.0,66,67,65,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 14:18:00+00:00,67.0,66,67,25,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 14:19:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 14:20:00+00:00,67.0,66,67,100,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 14:21:00+00:00,67.0,66,67,100,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 14:22:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 14:23:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 14:24:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 14:25:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 14:26:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 14:27:00+00:00,67.0,66,67,1,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 14:28:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 14:29:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 14:30:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 14:31:00+00:00,67.0,66,67,85,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 14:32:00+00:00,67.0,66,67,125,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 14:33:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 14:34:00+00:00,67.0,66,67,5,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 14:35:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 14:36:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 14:37:00+00:00,67.0,66,67,20,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 14:38:00+00:00,67.0,66,67,100,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 14:39:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 14:40:00+00:00,67.0,66,67,100,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 14:41:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 14:42:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 14:43:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 14:44:00+00:00,67.0,66,67,100,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 14:45:00+00:00,67.0,66,67,10,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 14:46:00+00:00,67.0,66,67,100,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 14:47:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 14:48:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 14:49:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 14:50:00+00:00,67.0,66,67,2000,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 14:51:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 14:52:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 14:53:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 14:54:00+00:00,67.0,66,67,21,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 14:55:00+00:00,67.0,66,67,1,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 14:56:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 14:57:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 14:58:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 14:59:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 15:00:00+00:00,67.0,66,67,1801,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 15:01:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 15:02:00+00:00,67.0,66,67,31,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 15:03:00+00:00,66.0,66,67,502,66.0,66.0,66.0,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 15:04:00+00:00,67.0,66,67,30,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-02 15:05:00+00:00,66.0,65,66,11,66.0,66.0,66.0,66,66,65,67,67,66,,KXNBAGAME-25NOV02MIALAL-LAL
