datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-11-06 07:49:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 07:50:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 07:51:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 07:52:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 07:53:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 07:54:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 07:55:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 07:56:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 07:57:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 07:58:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 07:59:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 08:00:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 08:02:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 08:04:00+00:00,,68,70,0,,,,68,68,68,70,70,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 08:05:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 08:10:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 08:46:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 10:01:00+00:00,,68,70,0,,,,68,69,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 10:02:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 10:03:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 10:04:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 10:05:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 10:06:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 10:07:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 10:08:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 10:09:00+00:00,,68,69,0,,,,68,68,68,70,70,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 10:10:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 10:11:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 10:12:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 10:13:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 10:14:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 10:15:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 10:16:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 10:17:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 10:18:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 10:19:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 10:20:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 10:21:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 10:22:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 10:23:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 10:24:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 10:25:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 10:26:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 10:27:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 10:28:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 10:29:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 10:30:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 10:31:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 10:32:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 10:33:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 10:34:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 10:35:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 10:36:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 10:37:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 10:38:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 10:39:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 10:40:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 10:41:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 10:42:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 10:43:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 10:44:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 10:45:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 10:46:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 10:47:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 10:48:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 10:49:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 10:50:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 10:51:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 10:52:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 10:53:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 10:54:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 10:55:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 10:56:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 10:57:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 10:58:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 10:59:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 11:00:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 11:01:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 11:02:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 11:03:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 11:04:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 11:05:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 11:06:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 11:07:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 11:08:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 11:09:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 11:10:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 11:11:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 11:12:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 11:13:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 11:14:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 11:15:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 11:16:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 11:17:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 11:18:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 11:19:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 11:20:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 11:21:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 11:22:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 11:23:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 11:24:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 11:25:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 11:26:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 11:27:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 11:28:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 11:29:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 11:30:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 11:31:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 11:32:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 11:33:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 11:34:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 11:35:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 11:36:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 11:37:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 11:38:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 11:39:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 11:40:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 11:41:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 11:42:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 11:43:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 11:44:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 11:45:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 11:46:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 11:47:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 11:48:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 11:49:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 11:50:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 11:51:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 11:52:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 11:53:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 11:54:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 11:55:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 11:56:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 11:57:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 11:58:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 11:59:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 12:00:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 12:01:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 12:02:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 12:03:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 12:04:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 12:05:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 12:06:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 12:07:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 12:08:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 12:09:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 12:10:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 12:11:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 12:12:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 12:13:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 12:14:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 12:15:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 12:16:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 12:17:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 12:18:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 12:19:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 12:20:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 12:21:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 12:22:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 12:23:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 12:24:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 12:25:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 12:26:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 12:27:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 12:28:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 12:29:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 12:30:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 12:31:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 12:32:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 12:33:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 12:34:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 12:35:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 12:36:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 12:37:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 12:38:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 12:39:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 12:40:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 12:41:00+00:00,69.0,68,69,1,69.0,69.0,69.0,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 12:42:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 12:43:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 12:44:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 12:45:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 12:46:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 12:47:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 12:48:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 12:49:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 12:50:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 12:51:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 12:52:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 12:53:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 12:54:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 12:55:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 12:56:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 12:57:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 12:58:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 12:59:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 13:00:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 13:01:00+00:00,69.0,68,69,25,69.0,69.0,69.0,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 13:02:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 13:03:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 13:04:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 13:05:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 13:06:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 13:07:00+00:00,69.0,68,70,5,69.0,69.0,69.0,68,68,68,69,70,69,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 13:08:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-06 13:09:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
