datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-01 16:11:00+00:00,38.0,37,38,77,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 16:12:00+00:00,38.0,37,38,22,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 16:13:00+00:00,38.0,37,38,1,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 16:14:00+00:00,38.0,37,38,100,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 16:15:00+00:00,38.0,37,38,400,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 16:16:00+00:00,38.0,37,38,105,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 16:17:00+00:00,38.0,37,38,202,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 16:18:00+00:00,38.0,37,38,62,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 16:19:00+00:00,38.0,37,38,134,38.0,38.0,37.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 16:20:00+00:00,38.0,37,38,803,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 16:21:00+00:00,38.0,37,38,1000,38.0,38.0,38.0,37,37,37,38,39,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 16:22:00+00:00,38.0,37,38,125,38.0,38.0,38.0,37,37,37,38,39,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 16:23:00+00:00,38.0,37,38,100,38.0,38.0,38.0,37,37,37,38,39,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 16:24:00+00:00,38.0,37,38,1279,38.0,38.0,37.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 16:25:00+00:00,,37,38,0,,,,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 16:26:00+00:00,38.0,37,38,67,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 16:27:00+00:00,38.0,37,38,67,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 16:28:00+00:00,38.0,37,38,10,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 16:29:00+00:00,39.0,38,39,2503,38.0,39.0,38.0,37,38,37,38,39,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 16:30:00+00:00,38.0,37,38,176,39.0,39.0,38.0,38,38,37,39,39,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 16:31:00+00:00,38.0,37,38,20,38.0,38.0,38.0,37,37,37,38,39,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 16:32:00+00:00,38.0,37,38,260,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 16:33:00+00:00,38.0,37,38,4,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 16:34:00+00:00,38.0,37,38,657,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 16:35:00+00:00,37.0,37,38,13,38.0,38.0,37.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 16:36:00+00:00,38.0,37,38,142,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 16:37:00+00:00,38.0,37,38,240,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 16:38:00+00:00,38.0,37,38,195,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 16:39:00+00:00,38.0,37,38,142,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 16:40:00+00:00,38.0,37,38,193,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 16:41:00+00:00,38.0,37,38,201,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 16:42:00+00:00,38.0,37,38,603,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 16:43:00+00:00,38.0,37,38,90,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 16:44:00+00:00,38.0,37,38,91,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 16:45:00+00:00,38.0,37,38,265,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 16:46:00+00:00,38.0,37,38,43,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 16:47:00+00:00,38.0,37,38,11,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 16:48:00+00:00,38.0,37,38,25,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 16:49:00+00:00,38.0,37,38,739,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 16:50:00+00:00,38.0,37,38,194,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 16:51:00+00:00,38.0,37,38,287,38.0,38.0,37.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 16:52:00+00:00,38.0,37,38,111,38.0,38.0,37.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 16:53:00+00:00,38.0,37,38,223,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 16:54:00+00:00,38.0,37,38,126,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 16:55:00+00:00,38.0,37,38,150,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 16:56:00+00:00,38.0,37,38,97,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 16:57:00+00:00,38.0,37,38,1291,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 16:58:00+00:00,38.0,37,38,200,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 16:59:00+00:00,38.0,37,38,115,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 17:00:00+00:00,38.0,37,38,349,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 17:01:00+00:00,38.0,37,38,1657,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 17:02:00+00:00,38.0,37,38,296,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 17:03:00+00:00,38.0,37,38,394,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 17:04:00+00:00,38.0,37,38,183,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 17:05:00+00:00,38.0,37,38,241,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 17:06:00+00:00,38.0,37,38,163,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 17:07:00+00:00,38.0,37,38,50,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 17:08:00+00:00,38.0,37,38,88,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 17:09:00+00:00,38.0,37,38,305,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 17:10:00+00:00,38.0,37,38,44,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 17:11:00+00:00,38.0,37,38,509,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 17:12:00+00:00,37.0,37,38,72,38.0,38.0,37.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 17:13:00+00:00,38.0,37,38,130,38.0,38.0,37.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 17:14:00+00:00,38.0,37,38,52,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 17:15:00+00:00,38.0,37,38,440,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 17:16:00+00:00,38.0,37,38,122,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 17:17:00+00:00,38.0,37,38,218,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 17:18:00+00:00,38.0,37,38,450,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 17:19:00+00:00,38.0,37,38,2159,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 17:20:00+00:00,38.0,37,38,746,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 17:21:00+00:00,38.0,37,38,11,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 17:22:00+00:00,38.0,37,38,365,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 17:23:00+00:00,38.0,37,38,717,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 17:24:00+00:00,38.0,37,38,1160,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 17:25:00+00:00,38.0,37,38,92,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 17:26:00+00:00,38.0,37,38,200,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 17:27:00+00:00,38.0,37,38,179,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 17:28:00+00:00,37.0,37,38,175,38.0,38.0,37.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 17:29:00+00:00,38.0,37,38,575,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 17:30:00+00:00,38.0,37,38,167,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 17:31:00+00:00,38.0,37,38,270,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 17:32:00+00:00,38.0,37,38,274,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 17:33:00+00:00,38.0,37,38,20,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 17:34:00+00:00,38.0,37,38,544,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 17:35:00+00:00,38.0,37,38,43,38.0,38.0,37.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 17:36:00+00:00,38.0,37,38,60,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 17:37:00+00:00,38.0,37,38,75,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 17:38:00+00:00,38.0,37,38,201,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 17:39:00+00:00,38.0,37,38,86,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 17:40:00+00:00,38.0,37,38,155,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 17:41:00+00:00,38.0,37,38,352,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 17:42:00+00:00,38.0,37,38,110,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 17:43:00+00:00,38.0,37,38,892,38.0,38.0,37.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 17:44:00+00:00,38.0,37,38,111,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 17:45:00+00:00,38.0,37,38,222,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 17:46:00+00:00,38.0,37,38,28,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 17:48:00+00:00,38.0,37,38,60,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 17:49:00+00:00,38.0,37,38,1565,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 17:50:00+00:00,,37,38,0,,,,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 17:51:00+00:00,38.0,37,38,7,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 17:52:00+00:00,38.0,37,38,1057,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 17:53:00+00:00,38.0,37,38,1125,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 17:54:00+00:00,38.0,37,38,454,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 17:55:00+00:00,,37,38,0,,,,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 17:56:00+00:00,38.0,37,38,42,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 17:57:00+00:00,38.0,37,38,113,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 17:58:00+00:00,38.0,37,38,179,38.0,38.0,37.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 17:59:00+00:00,37.0,37,38,555,38.0,38.0,37.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 18:00:00+00:00,38.0,37,38,10,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 18:01:00+00:00,38.0,37,38,16,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 18:02:00+00:00,38.0,37,38,1169,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 18:03:00+00:00,37.0,37,38,226,38.0,38.0,37.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 18:04:00+00:00,38.0,37,38,23,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 18:05:00+00:00,38.0,37,38,791,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 18:06:00+00:00,38.0,37,38,501,38.0,38.0,37.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 18:07:00+00:00,38.0,37,38,50,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 18:08:00+00:00,38.0,37,38,275,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 18:09:00+00:00,38.0,37,38,479,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 18:10:00+00:00,38.0,37,38,3,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 18:11:00+00:00,38.0,37,38,24,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 18:12:00+00:00,38.0,37,38,485,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 18:13:00+00:00,38.0,37,38,150,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 18:14:00+00:00,38.0,37,38,42,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 18:15:00+00:00,38.0,37,38,44,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 18:16:00+00:00,38.0,37,38,701,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 18:17:00+00:00,38.0,37,38,100,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 18:18:00+00:00,38.0,37,38,62,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 18:19:00+00:00,38.0,37,38,352,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 18:20:00+00:00,38.0,37,38,240,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 18:21:00+00:00,38.0,37,38,755,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 18:22:00+00:00,38.0,37,38,121,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 18:23:00+00:00,38.0,37,38,12,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 18:24:00+00:00,38.0,37,38,38,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 18:25:00+00:00,38.0,37,38,44,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 18:26:00+00:00,38.0,37,38,212,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 18:27:00+00:00,38.0,37,38,430,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 18:28:00+00:00,38.0,37,38,20,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 18:29:00+00:00,38.0,37,38,1336,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 18:30:00+00:00,38.0,37,38,125,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 18:31:00+00:00,38.0,37,38,18,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 18:32:00+00:00,38.0,37,38,50,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 18:33:00+00:00,38.0,37,38,192,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 18:34:00+00:00,38.0,37,38,48,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 18:35:00+00:00,38.0,37,38,345,37.0,38.0,37.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 18:36:00+00:00,38.0,37,38,150,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 18:37:00+00:00,38.0,37,38,10,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 18:38:00+00:00,38.0,37,38,600,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 18:39:00+00:00,38.0,37,38,1211,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 18:40:00+00:00,38.0,37,38,41,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 18:41:00+00:00,38.0,37,38,409,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 18:42:00+00:00,38.0,37,38,515,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 18:43:00+00:00,38.0,37,38,74,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 18:44:00+00:00,38.0,37,38,490,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 18:45:00+00:00,38.0,37,38,10,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 18:46:00+00:00,38.0,37,38,31,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 18:47:00+00:00,38.0,37,38,1,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 18:48:00+00:00,38.0,37,38,12,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 18:49:00+00:00,38.0,37,38,642,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 18:50:00+00:00,38.0,37,38,55,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 18:51:00+00:00,37.0,37,38,22,37.0,37.0,37.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 18:52:00+00:00,38.0,37,38,407,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 18:53:00+00:00,38.0,37,38,34,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 18:54:00+00:00,38.0,37,38,198,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 18:55:00+00:00,38.0,37,38,78,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 18:56:00+00:00,38.0,37,38,95,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 18:57:00+00:00,38.0,37,38,560,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 18:58:00+00:00,38.0,37,38,148,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 18:59:00+00:00,38.0,37,38,10,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 19:00:00+00:00,37.0,37,38,90,38.0,38.0,37.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 19:01:00+00:00,38.0,37,38,514,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 19:02:00+00:00,38.0,37,38,120,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 19:03:00+00:00,38.0,37,38,6,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 19:04:00+00:00,38.0,37,38,320,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 19:05:00+00:00,38.0,37,38,43,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 19:06:00+00:00,38.0,37,38,112,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 19:07:00+00:00,,37,38,0,,,,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 19:08:00+00:00,38.0,37,38,10,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 19:09:00+00:00,38.0,37,38,510,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 19:10:00+00:00,38.0,37,38,30,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 19:11:00+00:00,38.0,37,38,31,37.0,38.0,37.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 19:12:00+00:00,38.0,37,38,1105,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
