datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-27 09:55:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 09:57:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 09:58:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 09:59:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 10:00:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 10:01:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 10:02:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 10:03:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 10:04:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 10:05:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 10:06:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 10:07:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 10:08:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 10:09:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 10:10:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 10:11:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 10:12:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 10:13:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 10:14:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 10:15:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 10:16:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 10:17:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 10:18:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 10:19:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 10:20:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 10:21:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 10:22:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 10:23:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 10:24:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 10:25:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 10:26:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 10:27:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 10:28:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 10:29:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 10:30:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 10:31:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 10:32:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 10:33:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 10:34:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 10:35:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 10:36:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 10:37:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 10:38:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 10:39:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 10:40:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 10:41:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 10:42:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 10:43:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 10:44:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 10:45:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 10:46:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 10:47:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 10:48:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 10:49:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 10:50:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 10:51:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 10:52:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 10:53:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 10:54:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 10:55:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 10:56:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 10:57:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 10:58:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 10:59:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 11:00:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 11:01:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 11:02:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 11:03:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 11:04:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 11:05:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 11:06:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 11:07:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 11:08:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 11:09:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 11:10:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 11:11:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 11:12:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 11:13:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 11:14:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 11:15:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 11:16:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 11:17:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 11:18:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 11:19:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 11:20:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 11:21:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 11:22:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 11:23:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 11:24:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 11:25:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 11:26:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 11:27:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 11:28:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 11:29:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 11:30:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 11:31:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 11:32:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 11:33:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 11:34:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 11:35:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 11:36:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 11:37:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 11:38:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 11:39:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 11:40:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 11:41:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 11:42:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 11:43:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 11:44:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 11:45:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 11:46:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 11:47:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 11:48:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 11:49:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 11:50:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 11:51:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 11:52:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 11:53:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 11:54:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 11:55:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 11:56:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 11:57:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 11:58:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 11:59:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 12:00:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 12:01:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 12:02:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 12:03:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 12:04:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 12:05:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 12:06:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 12:07:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 12:08:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 12:09:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 12:10:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 12:11:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 12:12:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 12:13:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 12:14:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 12:15:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 12:16:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 12:17:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 12:18:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 12:19:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 12:20:00+00:00,26.0,25,26,60,26.0,26.0,26.0,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 12:21:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 12:22:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 12:23:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 12:24:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 12:25:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 12:26:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 12:27:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 12:28:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 12:29:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 12:30:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 12:31:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 12:32:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 12:33:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 12:34:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 12:35:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 12:36:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 12:37:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 12:38:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 12:39:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 12:40:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 12:41:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 12:42:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 12:43:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 12:44:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 12:45:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 12:46:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 12:47:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 12:48:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 12:49:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 12:50:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 12:51:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 12:52:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 12:53:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 12:54:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 12:55:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 12:56:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 12:57:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 12:58:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 12:59:00+00:00,,26,27,0,,,,25,26,25,26,27,26,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 13:00:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 13:01:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 13:02:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 13:03:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 13:04:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 13:05:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 13:06:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 13:07:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 13:08:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 13:09:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 13:10:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 13:11:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 13:12:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 13:13:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 13:14:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 13:15:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 13:16:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 13:17:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 13:18:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 13:19:00+00:00,27.0,26,27,15,27.0,27.0,27.0,26,26,26,27,27,27,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 13:20:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 13:21:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNCAAFGAME-25NOV01UGAFLA-FLA
2025-10-27 13:22:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNCAAFGAME-25NOV01UGAFLA-FLA
