datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-11-03 15:32:00+00:00,,42,48,0,,,,43,43,42,48,48,48,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 15:33:00+00:00,48.0,43,48,10,48.0,48.0,48.0,42,43,42,48,48,48,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 15:34:00+00:00,,44,48,0,,,,43,44,43,48,48,48,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 15:35:00+00:00,48.0,43,48,50,48.0,48.0,48.0,44,44,42,48,48,48,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 15:36:00+00:00,48.0,44,48,250,48.0,48.0,48.0,43,44,43,48,48,48,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 15:37:00+00:00,,41,48,0,,,,44,44,37,48,48,48,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 15:39:00+00:00,,43,48,0,,,,41,43,37,48,48,48,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 15:40:00+00:00,48.0,37,49,1500,48.0,48.0,48.0,43,43,37,48,49,48,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 15:41:00+00:00,,43,49,0,,,,37,43,37,49,49,49,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 15:42:00+00:00,,44,49,0,,,,43,44,43,49,49,49,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 15:43:00+00:00,,41,49,0,,,,44,44,37,49,49,49,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 15:44:00+00:00,,42,49,0,,,,41,42,37,49,49,49,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 15:45:00+00:00,49.0,41,49,200,49.0,49.0,49.0,42,42,37,49,49,49,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 15:46:00+00:00,,41,49,0,,,,41,42,37,49,49,49,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 15:47:00+00:00,,42,49,0,,,,41,42,41,49,49,49,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 15:48:00+00:00,49.0,42,49,2,49.0,49.0,49.0,42,42,41,49,49,49,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 15:49:00+00:00,49.0,43,49,11,49.0,49.0,49.0,42,43,42,49,49,49,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 15:50:00+00:00,49.0,44,49,57,49.0,49.0,49.0,43,44,43,49,49,49,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 15:51:00+00:00,,44,49,0,,,,44,44,44,49,49,49,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 15:52:00+00:00,,45,49,0,,,,44,45,44,49,49,49,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 15:53:00+00:00,,45,49,0,,,,45,45,44,49,49,49,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 15:54:00+00:00,,46,49,0,,,,45,46,45,49,49,49,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 15:55:00+00:00,49.0,45,49,5,49.0,49.0,49.0,46,46,45,49,49,49,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 15:57:00+00:00,,46,49,0,,,,45,46,45,49,49,49,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 15:58:00+00:00,,45,48,0,,,,46,46,45,49,49,48,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 16:00:00+00:00,48.0,45,48,50,48.0,48.0,48.0,45,45,45,48,48,48,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 16:01:00+00:00,,45,48,0,,,,45,45,45,48,48,48,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 16:04:00+00:00,,45,48,0,,,,45,45,45,48,48,48,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 16:05:00+00:00,48.0,45,48,20,48.0,48.0,48.0,45,45,45,48,48,48,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 16:06:00+00:00,,45,48,0,,,,45,45,45,48,48,48,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 16:08:00+00:00,48.0,45,48,2,48.0,48.0,48.0,45,45,45,48,48,48,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 16:12:00+00:00,,45,48,0,,,,45,45,45,48,48,48,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 16:13:00+00:00,,45,48,0,,,,45,45,45,48,48,48,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 16:15:00+00:00,48.0,45,48,55,48.0,48.0,48.0,45,45,45,48,48,48,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 16:17:00+00:00,48.0,45,48,50,48.0,48.0,48.0,45,45,45,48,48,48,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 16:20:00+00:00,48.0,45,48,1,48.0,48.0,48.0,45,45,45,48,48,48,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 16:23:00+00:00,,45,48,0,,,,45,45,45,48,48,48,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 16:26:00+00:00,48.0,45,48,20,48.0,48.0,48.0,45,45,45,48,48,48,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 16:27:00+00:00,,45,48,0,,,,45,45,45,48,48,48,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 16:28:00+00:00,48.0,45,48,1,48.0,48.0,48.0,45,45,45,48,48,48,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 16:30:00+00:00,48.0,45,48,50,48.0,48.0,48.0,45,45,45,48,48,48,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 16:31:00+00:00,,45,48,0,,,,45,45,45,48,48,48,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 16:34:00+00:00,,45,48,0,,,,45,45,45,48,48,48,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 16:37:00+00:00,,45,48,0,,,,45,45,45,48,48,48,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 16:41:00+00:00,,45,48,0,,,,45,45,45,48,48,48,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 16:44:00+00:00,,45,48,0,,,,45,45,45,48,48,48,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 16:47:00+00:00,48.0,45,48,2,48.0,48.0,48.0,45,45,45,48,48,48,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 16:51:00+00:00,,45,48,0,,,,45,45,45,48,48,48,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 16:52:00+00:00,,45,48,0,,,,45,45,45,48,48,48,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 16:55:00+00:00,,45,48,0,,,,45,45,45,48,48,48,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 16:56:00+00:00,,45,48,0,,,,45,45,45,48,48,48,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 16:57:00+00:00,,45,48,0,,,,45,45,45,48,48,48,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 16:58:00+00:00,,45,48,0,,,,45,45,45,48,48,48,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 16:59:00+00:00,,45,48,0,,,,45,45,45,48,48,48,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 17:00:00+00:00,,45,48,0,,,,45,45,45,48,48,48,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 17:02:00+00:00,,45,48,0,,,,45,45,45,48,48,48,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 17:03:00+00:00,48.0,45,48,25,48.0,48.0,48.0,45,45,45,48,48,48,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 17:04:00+00:00,,47,48,0,,,,45,47,45,48,48,48,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 17:05:00+00:00,,46,48,0,,,,47,47,45,48,48,48,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 17:06:00+00:00,,46,48,0,,,,46,46,46,48,48,48,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 17:07:00+00:00,,47,48,0,,,,46,47,45,48,48,48,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 17:08:00+00:00,,47,48,0,,,,47,47,47,48,48,48,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 17:09:00+00:00,48.0,47,48,120,48.0,48.0,48.0,47,47,45,48,48,48,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 17:10:00+00:00,,47,48,0,,,,47,47,47,48,48,48,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 17:12:00+00:00,,47,48,0,,,,47,47,47,48,48,48,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 17:14:00+00:00,48.0,45,49,20,48.0,48.0,48.0,47,47,45,48,49,48,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 17:15:00+00:00,,46,49,0,,,,45,46,45,49,49,49,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 17:16:00+00:00,,45,49,0,,,,46,46,45,49,49,49,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 17:17:00+00:00,,46,49,0,,,,45,46,45,49,49,49,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 17:18:00+00:00,,45,49,0,,,,46,46,45,49,49,49,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 17:20:00+00:00,,46,49,0,,,,45,46,45,49,49,49,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 17:21:00+00:00,,45,49,0,,,,46,46,45,49,49,49,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 17:22:00+00:00,,46,49,0,,,,45,46,45,49,49,49,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 17:23:00+00:00,,45,49,0,,,,46,46,45,49,49,49,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 17:25:00+00:00,,46,49,0,,,,45,46,45,49,49,49,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 17:26:00+00:00,49.0,45,49,100,49.0,49.0,49.0,46,46,45,49,49,49,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 17:27:00+00:00,49.0,46,49,10,49.0,49.0,49.0,45,46,45,49,49,49,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 17:28:00+00:00,,45,49,0,,,,46,46,45,49,49,49,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 17:30:00+00:00,,46,49,0,,,,45,46,45,49,49,49,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 17:31:00+00:00,,45,49,0,,,,46,46,45,49,49,49,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 17:32:00+00:00,,46,49,0,,,,45,46,45,49,49,49,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 17:33:00+00:00,,45,49,0,,,,46,46,45,49,49,48,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 17:34:00+00:00,,45,48,0,,,,45,45,45,49,49,48,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 17:35:00+00:00,,45,49,0,,,,45,45,45,48,49,48,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 17:36:00+00:00,,46,49,0,,,,45,46,45,49,49,49,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 17:37:00+00:00,,45,48,0,,,,46,46,45,49,49,48,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 17:38:00+00:00,,45,48,0,,,,45,45,45,48,48,48,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 17:40:00+00:00,,45,48,0,,,,45,45,45,48,48,48,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 17:41:00+00:00,48.0,45,48,2,48.0,48.0,48.0,45,45,45,48,48,48,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 17:42:00+00:00,,45,48,0,,,,45,45,45,48,48,48,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 17:45:00+00:00,,45,49,0,,,,45,45,45,48,49,48,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 17:46:00+00:00,,46,49,0,,,,45,46,45,49,49,49,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 17:47:00+00:00,,45,49,0,,,,46,46,45,49,49,49,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 17:48:00+00:00,,46,49,0,,,,45,46,45,49,49,49,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 17:49:00+00:00,46.0,45,49,20,49.0,49.0,46.0,46,46,45,49,49,49,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 17:50:00+00:00,,45,48,0,,,,45,45,45,49,49,48,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 17:51:00+00:00,,45,48,0,,,,45,45,45,48,48,48,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 17:52:00+00:00,,45,48,0,,,,45,45,45,48,48,48,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 17:53:00+00:00,,45,48,0,,,,45,45,45,48,48,48,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 17:54:00+00:00,,45,48,0,,,,45,45,45,48,48,48,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 17:55:00+00:00,,45,48,0,,,,45,45,45,48,48,48,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 17:57:00+00:00,,45,48,0,,,,45,45,45,48,48,48,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 17:58:00+00:00,,45,48,0,,,,45,45,45,48,48,48,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 17:59:00+00:00,,45,48,0,,,,45,45,45,48,48,48,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 18:02:00+00:00,,45,48,0,,,,45,45,45,48,48,48,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 18:03:00+00:00,,45,48,0,,,,45,45,45,48,48,48,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 18:04:00+00:00,,45,48,0,,,,45,45,45,48,48,48,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 18:05:00+00:00,,45,48,0,,,,45,45,45,48,48,48,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 18:06:00+00:00,,45,48,0,,,,45,45,45,48,48,48,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 18:10:00+00:00,48.0,46,48,8,48.0,48.0,48.0,45,46,45,48,49,48,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 18:11:00+00:00,,45,49,0,,,,46,46,45,48,49,48,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 18:12:00+00:00,,46,48,0,,,,45,46,45,49,49,48,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 18:13:00+00:00,,45,49,0,,,,46,46,45,48,49,48,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 18:14:00+00:00,,45,49,0,,,,45,45,45,49,49,49,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 18:15:00+00:00,,46,48,0,,,,45,46,45,49,49,48,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 18:16:00+00:00,49.0,45,49,10,49.0,49.0,49.0,46,46,45,48,49,48,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 18:17:00+00:00,49.0,46,48,250,49.0,49.0,49.0,45,46,45,49,49,48,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 18:18:00+00:00,,45,49,0,,,,46,46,45,48,49,48,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 18:19:00+00:00,,45,49,0,,,,45,45,45,49,49,49,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 18:20:00+00:00,,46,48,0,,,,45,46,45,49,49,48,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 18:21:00+00:00,,45,49,0,,,,46,46,45,48,49,48,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 18:22:00+00:00,,46,48,0,,,,45,46,45,49,49,48,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 18:23:00+00:00,,45,49,0,,,,46,46,45,48,49,48,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 18:24:00+00:00,49.0,45,49,2,49.0,49.0,49.0,45,45,45,49,49,49,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 18:25:00+00:00,,46,48,0,,,,45,46,45,49,49,48,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 18:26:00+00:00,,45,49,0,,,,46,46,45,48,49,48,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 18:27:00+00:00,,46,48,0,,,,45,46,45,49,49,48,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 18:28:00+00:00,,45,49,0,,,,46,46,45,48,49,48,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 18:29:00+00:00,49.0,45,49,10,49.0,49.0,49.0,45,45,45,49,49,49,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 18:30:00+00:00,,46,48,0,,,,45,46,45,49,49,48,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 18:31:00+00:00,49.0,45,49,50,49.0,49.0,49.0,46,46,45,48,49,48,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 18:32:00+00:00,,46,48,0,,,,45,46,45,49,49,48,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 18:33:00+00:00,,45,49,0,,,,46,46,45,48,49,48,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 18:35:00+00:00,,46,48,0,,,,45,46,45,49,49,48,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 18:36:00+00:00,49.0,45,49,50,49.0,49.0,49.0,46,46,45,48,49,48,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 18:37:00+00:00,49.0,46,48,1,49.0,49.0,49.0,45,46,45,49,49,48,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 18:38:00+00:00,,45,49,0,,,,46,46,45,48,49,48,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 18:40:00+00:00,,46,48,0,,,,45,46,45,49,49,48,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 18:41:00+00:00,,45,49,0,,,,46,46,45,48,49,48,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 18:42:00+00:00,,46,48,0,,,,45,46,45,49,49,48,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 18:43:00+00:00,,45,49,0,,,,46,46,45,48,49,48,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 18:44:00+00:00,,45,49,0,,,,45,45,45,49,49,49,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 18:45:00+00:00,,46,48,0,,,,45,46,45,49,49,48,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 18:46:00+00:00,,45,49,0,,,,46,46,45,48,49,48,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 18:47:00+00:00,,46,48,0,,,,45,46,45,49,49,48,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 18:48:00+00:00,,45,49,0,,,,46,46,45,48,49,48,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 18:50:00+00:00,,46,48,0,,,,45,46,45,49,49,48,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 18:51:00+00:00,,45,49,0,,,,46,46,45,48,49,48,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 18:52:00+00:00,,46,48,0,,,,45,46,45,49,49,48,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 18:53:00+00:00,,45,49,0,,,,46,46,45,48,49,48,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 18:55:00+00:00,,46,48,0,,,,45,46,45,49,49,48,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 18:56:00+00:00,,45,49,0,,,,46,46,45,48,49,48,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 18:57:00+00:00,,46,48,0,,,,45,46,45,49,49,48,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 18:58:00+00:00,,46,49,0,,,,46,46,46,48,49,48,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 19:00:00+00:00,,46,48,0,,,,46,46,45,49,49,48,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 19:01:00+00:00,,45,49,0,,,,46,46,45,48,49,48,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 19:02:00+00:00,,46,48,0,,,,45,46,45,49,49,48,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 19:03:00+00:00,,45,49,0,,,,46,46,45,48,49,48,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 19:05:00+00:00,,46,48,0,,,,45,46,45,49,49,48,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 19:06:00+00:00,,46,49,0,,,,46,46,45,48,49,48,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 19:10:00+00:00,,46,49,0,,,,46,46,46,49,49,49,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 19:11:00+00:00,,46,48,0,,,,46,46,45,49,49,48,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 19:12:00+00:00,,45,49,0,,,,46,46,45,48,49,48,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 19:14:00+00:00,,46,48,0,,,,45,46,45,49,49,48,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 19:15:00+00:00,,46,49,0,,,,46,46,45,48,49,48,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 19:16:00+00:00,49.0,46,49,1000,49.0,49.0,49.0,46,46,46,49,49,49,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 19:17:00+00:00,,46,49,0,,,,46,46,46,49,49,49,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 19:18:00+00:00,,46,49,0,,,,46,46,46,49,49,49,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 19:19:00+00:00,,46,49,0,,,,46,46,46,49,49,49,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 19:20:00+00:00,,45,49,0,,,,46,46,45,49,49,49,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 19:21:00+00:00,,46,48,0,,,,45,46,45,49,49,48,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 19:22:00+00:00,,46,49,0,,,,46,46,46,48,49,48,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 19:23:00+00:00,,46,49,0,,,,46,46,46,49,49,49,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 19:24:00+00:00,,46,49,0,,,,46,46,46,49,49,49,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 19:25:00+00:00,,46,49,0,,,,46,46,46,49,49,49,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 19:26:00+00:00,,46,49,0,,,,46,46,46,49,49,49,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 19:27:00+00:00,,46,49,0,,,,46,46,46,49,49,49,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 19:28:00+00:00,,46,49,0,,,,46,46,46,49,49,49,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 19:29:00+00:00,49.0,46,49,135,49.0,49.0,49.0,46,46,46,49,51,49,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 19:30:00+00:00,,46,49,0,,,,46,46,46,49,49,49,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 19:31:00+00:00,,46,49,0,,,,46,46,46,49,49,49,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 19:32:00+00:00,,46,49,0,,,,46,46,46,49,49,49,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 19:34:00+00:00,,46,49,0,,,,46,46,46,49,49,49,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 19:35:00+00:00,,46,49,0,,,,46,46,46,49,49,49,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 19:39:00+00:00,,46,49,0,,,,46,46,46,49,49,49,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 19:40:00+00:00,,46,49,0,,,,46,46,46,49,49,49,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 19:42:00+00:00,,46,49,0,,,,46,46,46,49,49,49,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 19:43:00+00:00,49.0,46,49,35,49.0,49.0,49.0,46,46,46,49,49,49,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 19:44:00+00:00,,46,49,0,,,,46,46,46,49,49,49,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 19:48:00+00:00,,46,49,0,,,,46,46,46,49,49,49,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 19:51:00+00:00,,46,49,0,,,,46,46,46,49,49,49,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 19:53:00+00:00,,46,49,0,,,,46,46,46,49,49,49,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 19:56:00+00:00,,46,49,0,,,,46,46,46,49,49,49,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 19:59:00+00:00,,46,49,0,,,,46,46,46,49,49,49,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 20:00:00+00:00,,46,49,0,,,,46,46,46,49,49,49,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 20:01:00+00:00,,46,49,0,,,,46,46,46,49,49,49,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 20:03:00+00:00,,46,49,0,,,,46,46,46,49,49,49,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 20:04:00+00:00,,46,49,0,,,,46,46,46,49,49,49,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 20:05:00+00:00,,46,49,0,,,,46,46,46,49,49,49,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 20:08:00+00:00,,46,49,0,,,,46,46,46,49,49,49,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 20:12:00+00:00,,46,49,0,,,,46,46,46,49,49,49,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 20:13:00+00:00,49.0,46,49,100,49.0,49.0,49.0,46,46,46,49,49,49,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 20:14:00+00:00,,46,49,0,,,,46,46,46,49,49,49,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 20:17:00+00:00,,46,49,0,,,,46,46,46,49,49,49,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 20:19:00+00:00,,46,49,0,,,,46,46,46,49,49,49,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 20:22:00+00:00,,46,49,0,,,,46,46,46,49,49,49,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 20:26:00+00:00,,46,49,0,,,,46,46,46,49,49,49,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 20:27:00+00:00,,46,49,0,,,,46,46,46,49,49,49,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 20:28:00+00:00,,46,49,0,,,,46,46,46,49,49,49,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 20:30:00+00:00,,46,49,0,,,,46,46,46,49,49,49,,KXNBAGAME-25NOV04MILTOR-MIL
