datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-28 19:04:00+00:00,65.0,65,68,25,65.0,65.0,65.0,65,65,65,68,68,68,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 19:05:00+00:00,,65,68,0,,,,65,65,65,68,68,68,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 19:06:00+00:00,,65,68,0,,,,65,65,65,68,68,68,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 19:07:00+00:00,,65,68,0,,,,65,65,65,68,68,68,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 19:08:00+00:00,,65,68,0,,,,65,65,65,68,68,68,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 19:09:00+00:00,,65,68,0,,,,65,65,65,68,68,68,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 19:10:00+00:00,,65,68,0,,,,65,65,65,68,68,68,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 19:11:00+00:00,,65,68,0,,,,65,65,65,68,68,68,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 19:12:00+00:00,65.0,65,68,1000,65.0,65.0,65.0,65,65,65,68,68,68,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 19:13:00+00:00,65.0,65,68,20,65.0,65.0,65.0,65,65,65,68,68,68,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 19:14:00+00:00,69.0,65,68,500,68.0,69.0,68.0,65,65,65,68,69,68,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 19:15:00+00:00,68.0,65,68,5,68.0,68.0,68.0,65,65,65,68,68,68,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 19:16:00+00:00,,64,68,0,,,,65,65,64,68,68,68,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 19:17:00+00:00,69.0,65,69,3,68.0,69.0,68.0,64,65,64,68,69,68,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 19:18:00+00:00,,66,68,0,,,,65,66,65,69,69,68,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 19:19:00+00:00,,65,69,0,,,,66,66,65,68,69,68,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 19:20:00+00:00,,66,68,0,,,,65,66,65,69,69,68,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 19:21:00+00:00,,65,69,0,,,,66,66,65,68,69,68,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 19:22:00+00:00,,65,69,0,,,,65,65,65,69,69,69,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 19:23:00+00:00,,66,68,0,,,,65,66,65,69,69,68,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 19:24:00+00:00,,65,69,0,,,,66,66,65,68,69,68,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 19:25:00+00:00,,66,68,0,,,,65,66,65,69,69,68,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 19:26:00+00:00,,65,69,0,,,,66,66,65,68,69,68,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 19:28:00+00:00,68.0,66,69,95,68.0,68.0,68.0,65,66,65,69,69,68,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 19:29:00+00:00,69.0,65,70,943,69.0,69.0,69.0,66,66,65,69,70,69,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 19:30:00+00:00,,66,68,0,,,,65,66,65,70,70,68,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 19:31:00+00:00,,65,69,0,,,,66,66,65,68,69,68,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 19:32:00+00:00,69.0,65,69,1,69.0,69.0,69.0,65,65,65,69,69,69,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 19:33:00+00:00,,66,68,0,,,,65,66,65,69,69,68,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 19:34:00+00:00,,65,69,0,,,,66,66,65,68,69,68,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 19:35:00+00:00,,66,68,0,,,,65,66,65,69,69,68,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 19:36:00+00:00,66.0,65,69,40,66.0,66.0,66.0,66,66,65,68,69,68,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 19:37:00+00:00,,65,70,0,,,,65,65,65,69,70,69,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 19:38:00+00:00,65.0,65,66,150,66.0,66.0,65.0,65,66,65,70,70,66,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 19:39:00+00:00,66.0,65,66,1,66.0,66.0,66.0,65,65,65,66,66,66,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 19:40:00+00:00,,65,66,0,,,,65,65,65,66,66,66,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 19:41:00+00:00,65.0,65,66,3,65.0,65.0,65.0,65,65,65,66,66,66,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 19:42:00+00:00,,65,66,0,,,,65,65,65,66,66,66,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 19:43:00+00:00,66.0,65,66,59,65.0,66.0,65.0,65,65,65,66,66,66,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 19:44:00+00:00,,65,66,0,,,,65,65,65,66,66,66,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 19:46:00+00:00,66.0,65,66,250,66.0,66.0,66.0,65,65,65,66,66,66,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 19:49:00+00:00,66.0,65,66,200,66.0,66.0,66.0,65,65,65,66,66,66,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 19:50:00+00:00,,65,66,0,,,,65,65,65,66,66,66,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 19:51:00+00:00,,65,66,0,,,,65,65,65,66,66,66,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 19:52:00+00:00,65.0,65,66,12,65.0,65.0,65.0,65,65,65,66,66,66,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 19:53:00+00:00,65.0,65,66,192,65.0,65.0,65.0,65,65,65,66,66,66,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 19:57:00+00:00,,65,66,0,,,,65,65,65,66,66,66,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 19:58:00+00:00,,65,66,0,,,,65,65,65,66,66,66,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 19:59:00+00:00,,65,66,0,,,,65,65,65,66,66,66,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 20:00:00+00:00,,65,66,0,,,,65,65,65,66,66,66,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 20:01:00+00:00,,65,66,0,,,,65,65,65,66,66,66,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 20:03:00+00:00,65.0,65,66,250,65.0,65.0,65.0,65,65,65,66,66,66,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 20:06:00+00:00,65.0,65,66,214,66.0,66.0,65.0,65,65,65,66,66,66,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 20:07:00+00:00,65.0,64,65,16,65.0,65.0,65.0,65,65,64,66,66,65,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 20:08:00+00:00,,64,65,0,,,,64,64,64,65,65,65,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 20:10:00+00:00,,64,66,0,,,,64,64,64,65,66,65,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 20:11:00+00:00,64.0,64,66,100,64.0,64.0,64.0,64,64,64,66,66,66,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 20:13:00+00:00,,64,66,0,,,,64,64,64,66,66,66,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 20:14:00+00:00,,64,65,0,,,,64,64,64,66,66,65,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 20:15:00+00:00,64.0,64,65,20,64.0,64.0,64.0,64,64,64,65,65,65,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 20:17:00+00:00,,64,66,0,,,,64,64,64,65,66,65,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 20:20:00+00:00,,64,65,0,,,,64,64,64,66,66,65,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 20:21:00+00:00,,64,65,0,,,,64,64,64,65,65,65,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 20:22:00+00:00,,64,65,0,,,,64,64,64,65,65,65,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 20:23:00+00:00,64.0,64,65,20,64.0,64.0,64.0,64,64,64,65,65,65,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 20:24:00+00:00,,64,66,0,,,,64,64,64,65,66,65,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 20:27:00+00:00,,64,65,0,,,,64,64,64,66,66,65,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 20:28:00+00:00,64.0,64,65,200,64.0,64.0,64.0,64,64,64,65,65,65,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 20:29:00+00:00,,64,65,0,,,,64,64,64,65,65,65,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 20:30:00+00:00,,64,67,0,,,,64,64,64,65,70,65,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 20:31:00+00:00,,64,67,0,,,,64,64,64,67,67,67,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 20:32:00+00:00,,64,67,0,,,,64,64,64,67,67,67,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 20:33:00+00:00,67.0,64,65,2,67.0,67.0,67.0,64,64,64,67,70,65,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 20:34:00+00:00,,64,66,0,,,,64,64,64,70,70,65,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 20:35:00+00:00,,64,68,0,,,,64,64,64,66,70,65,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 20:36:00+00:00,,64,66,0,,,,64,64,64,68,68,65,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 20:37:00+00:00,,64,66,0,,,,64,64,64,66,67,66,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 20:38:00+00:00,,64,66,0,,,,64,64,64,66,66,66,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 20:39:00+00:00,,64,66,0,,,,64,64,64,66,66,66,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 20:40:00+00:00,,64,66,0,,,,64,64,64,66,66,66,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 20:41:00+00:00,,64,66,0,,,,64,64,64,66,66,66,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 20:44:00+00:00,,64,66,0,,,,64,64,64,66,66,66,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 20:45:00+00:00,,64,66,0,,,,64,64,64,66,66,66,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 20:46:00+00:00,,64,66,0,,,,64,64,64,66,66,66,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 20:47:00+00:00,,64,65,0,,,,64,64,64,66,67,65,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 20:48:00+00:00,,64,65,0,,,,64,64,64,65,68,65,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 20:49:00+00:00,,64,65,0,,,,64,64,64,65,68,65,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 20:50:00+00:00,,55,64,0,,,,64,64,54,65,67,64,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 20:51:00+00:00,,54,65,0,,,,55,55,54,64,66,64,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 20:52:00+00:00,,54,65,0,,,,54,54,54,65,66,65,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 20:53:00+00:00,,55,64,0,,,,54,55,54,65,65,64,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 20:54:00+00:00,65.0,55,65,20,65.0,65.0,65.0,55,55,55,64,66,64,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 20:55:00+00:00,,55,64,0,,,,55,55,55,65,65,64,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 20:56:00+00:00,,55,65,0,,,,55,55,55,64,65,64,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 20:57:00+00:00,,55,65,0,,,,55,55,55,65,66,65,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 20:58:00+00:00,,55,64,0,,,,55,55,55,65,65,64,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 20:59:00+00:00,65.0,55,66,8,65.0,65.0,65.0,55,55,55,64,66,64,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 21:00:00+00:00,65.0,55,64,10,65.0,65.0,65.0,55,55,55,66,66,64,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 21:01:00+00:00,,51,66,0,,,,55,55,51,64,66,64,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 21:02:00+00:00,,52,66,0,,,,51,52,51,66,66,65,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 21:03:00+00:00,,54,64,0,,,,52,54,52,66,66,64,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 21:04:00+00:00,,52,66,0,,,,54,54,52,64,66,64,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 21:05:00+00:00,,54,65,0,,,,52,54,52,66,69,65,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 21:06:00+00:00,,52,66,0,,,,54,54,52,65,66,65,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 21:07:00+00:00,66.0,52,65,14,66.0,66.0,66.0,52,52,52,66,66,65,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 21:08:00+00:00,,52,64,0,,,,52,52,52,65,65,64,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 21:09:00+00:00,65.0,52,65,22,65.0,65.0,65.0,52,52,52,64,66,64,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 21:10:00+00:00,,51,64,0,,,,52,52,51,65,66,64,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 21:11:00+00:00,,53,68,0,,,,51,53,51,64,68,64,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 21:12:00+00:00,,53,65,0,,,,53,53,53,67,68,65,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 21:13:00+00:00,,53,65,0,,,,53,53,53,65,68,65,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 21:14:00+00:00,,53,65,0,,,,53,53,53,65,68,65,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 21:15:00+00:00,,54,64,0,,,,53,54,53,65,65,64,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 21:16:00+00:00,,54,65,0,,,,54,54,54,64,65,64,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 21:17:00+00:00,,54,65,0,,,,54,54,54,65,65,65,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 21:18:00+00:00,,54,64,0,,,,54,54,54,65,65,64,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 21:19:00+00:00,,52,65,0,,,,54,54,52,64,65,64,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 21:20:00+00:00,,54,64,0,,,,52,54,52,65,65,64,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 21:21:00+00:00,,54,65,0,,,,54,54,54,64,66,64,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 21:22:00+00:00,,54,65,0,,,,54,54,54,66,66,65,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 21:23:00+00:00,,54,64,0,,,,54,54,54,65,66,64,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 21:24:00+00:00,,54,65,0,,,,54,54,54,64,66,64,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 21:25:00+00:00,,54,64,0,,,,54,54,54,65,66,64,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 21:26:00+00:00,,54,66,0,,,,54,54,54,64,66,64,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 21:27:00+00:00,,54,66,0,,,,54,54,54,66,66,65,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 21:28:00+00:00,,52,65,0,,,,54,54,52,66,66,65,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 21:29:00+00:00,,54,66,0,,,,52,54,52,65,66,65,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 21:30:00+00:00,,54,65,0,,,,54,54,54,66,66,65,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 21:31:00+00:00,,54,65,0,,,,54,54,54,65,66,65,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 21:32:00+00:00,,54,66,0,,,,54,54,54,65,69,65,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 21:33:00+00:00,,54,65,0,,,,54,54,54,66,66,65,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 21:34:00+00:00,,54,66,0,,,,54,54,54,65,66,65,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 21:35:00+00:00,,54,65,0,,,,54,54,54,66,66,65,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 21:36:00+00:00,,54,65,0,,,,54,54,54,65,66,65,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 21:37:00+00:00,,52,65,0,,,,54,54,52,65,65,65,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 21:38:00+00:00,,53,64,0,,,,52,53,50,65,65,64,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 21:39:00+00:00,,54,65,0,,,,53,54,53,64,65,64,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 21:40:00+00:00,,54,64,0,,,,54,54,54,65,65,64,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 21:41:00+00:00,,54,65,0,,,,54,54,54,64,65,64,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 21:42:00+00:00,,54,65,0,,,,54,54,54,65,65,65,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 21:43:00+00:00,,54,64,0,,,,54,54,54,65,65,64,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 21:44:00+00:00,,54,65,0,,,,54,54,54,64,65,64,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 21:45:00+00:00,,55,64,0,,,,54,55,53,65,65,64,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 21:46:00+00:00,,50,66,0,,,,55,55,50,64,66,64,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 21:47:00+00:00,,51,66,0,,,,50,51,50,66,66,65,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 21:48:00+00:00,,51,66,0,,,,51,51,51,66,66,65,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 21:49:00+00:00,,54,65,0,,,,51,54,51,66,66,65,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 21:50:00+00:00,65.0,51,65,182,65.0,65.0,65.0,54,54,51,65,66,65,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 21:51:00+00:00,,51,65,0,,,,51,51,51,65,66,65,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 21:52:00+00:00,,51,66,0,,,,51,51,51,65,66,65,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 21:53:00+00:00,66.0,51,66,70,66.0,66.0,66.0,51,51,51,66,69,65,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 21:54:00+00:00,,51,65,0,,,,51,51,51,66,66,65,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 21:55:00+00:00,,51,66,0,,,,51,51,51,65,66,65,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 21:56:00+00:00,,52,65,0,,,,51,52,51,66,66,65,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 21:57:00+00:00,,52,66,0,,,,52,52,52,65,66,65,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 21:58:00+00:00,,52,65,0,,,,52,52,52,66,66,65,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 21:59:00+00:00,,52,66,0,,,,52,52,52,65,66,65,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 22:01:00+00:00,,52,65,0,,,,52,54,52,66,66,65,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 22:02:00+00:00,,52,68,0,,,,52,52,52,65,69,65,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 22:03:00+00:00,,52,66,0,,,,52,52,52,68,68,66,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 22:04:00+00:00,66.0,54,66,1,66.0,66.0,66.0,52,54,52,66,67,66,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 22:05:00+00:00,,53,66,0,,,,54,54,53,66,66,66,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 22:06:00+00:00,,55,65,0,,,,53,55,53,66,66,65,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 22:07:00+00:00,,55,66,0,,,,55,55,55,65,66,65,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 22:08:00+00:00,,55,65,0,,,,55,55,55,66,66,65,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 22:09:00+00:00,,55,66,0,,,,55,55,55,65,69,65,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 22:11:00+00:00,,55,65,0,,,,55,55,55,66,66,65,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 22:12:00+00:00,,55,66,0,,,,55,55,55,65,66,65,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 22:13:00+00:00,,55,66,0,,,,55,56,55,66,66,66,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 22:14:00+00:00,55.0,52,65,10,55.0,55.0,55.0,55,55,52,66,66,65,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 22:15:00+00:00,,54,66,0,,,,52,54,52,65,66,65,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 22:16:00+00:00,,54,65,0,,,,54,54,54,66,66,65,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 22:17:00+00:00,,55,66,0,,,,54,55,54,65,66,65,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 22:18:00+00:00,,54,65,0,,,,55,55,54,66,66,65,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 22:19:00+00:00,,56,69,0,,,,54,56,54,65,69,65,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 22:20:00+00:00,,54,68,0,,,,56,56,54,69,69,68,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 22:21:00+00:00,,54,68,0,,,,54,54,54,68,69,68,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 22:23:00+00:00,,56,67,0,,,,54,56,54,68,68,67,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 22:24:00+00:00,,55,69,0,,,,56,56,55,67,69,67,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 22:25:00+00:00,,55,70,0,,,,55,55,55,69,70,69,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 22:26:00+00:00,,56,69,0,,,,55,56,55,70,70,69,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 22:27:00+00:00,,55,70,0,,,,56,56,55,69,70,69,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 22:28:00+00:00,,56,68,0,,,,55,56,55,70,70,68,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 22:29:00+00:00,,56,69,0,,,,56,56,55,68,69,68,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 22:30:00+00:00,,56,68,0,,,,56,56,56,69,69,68,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 22:31:00+00:00,,56,69,0,,,,56,56,56,68,69,68,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 22:32:00+00:00,,56,69,0,,,,56,56,56,69,69,69,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 22:33:00+00:00,,56,68,0,,,,56,56,56,69,69,68,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 22:34:00+00:00,,56,68,0,,,,56,56,56,68,69,68,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 22:35:00+00:00,,56,67,0,,,,56,56,56,68,68,67,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 22:36:00+00:00,67.0,56,68,10,67.0,67.0,67.0,56,56,56,67,68,67,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 22:37:00+00:00,,57,67,0,,,,56,57,56,68,68,67,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 22:38:00+00:00,,51,74,0,,,,57,57,51,67,74,67,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 22:39:00+00:00,,56,68,0,,,,51,56,51,74,74,68,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 22:40:00+00:00,,57,67,0,,,,56,57,56,68,68,67,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 22:41:00+00:00,,56,68,0,,,,57,57,56,67,68,67,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 22:42:00+00:00,,57,67,0,,,,56,57,56,68,68,67,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 22:43:00+00:00,,57,68,0,,,,57,57,57,67,68,67,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 22:44:00+00:00,,58,67,0,,,,57,58,57,68,68,67,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 22:45:00+00:00,,57,68,0,,,,58,58,57,67,68,67,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 22:46:00+00:00,68.0,57,68,1,68.0,68.0,68.0,57,57,57,68,68,68,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 22:47:00+00:00,,58,67,0,,,,57,58,57,68,68,67,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 22:48:00+00:00,,57,68,0,,,,58,58,57,67,68,67,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 22:49:00+00:00,,58,67,0,,,,57,58,57,68,68,67,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 22:50:00+00:00,67.0,57,68,30,67.0,67.0,67.0,58,58,57,67,68,67,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 22:51:00+00:00,,57,67,0,,,,57,57,56,68,68,67,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 22:52:00+00:00,,57,69,0,,,,57,57,57,67,69,67,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 22:54:00+00:00,,58,68,0,,,,57,58,57,69,69,68,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 22:55:00+00:00,,57,70,0,,,,58,58,57,68,70,68,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-28 22:56:00+00:00,,58,69,0,,,,57,58,57,70,70,69,,KXNBAGAME-25OCT29LALMIN-MIN
