datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-01 16:41:00+00:00,26.0,25,26,500,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 16:42:00+00:00,26.0,25,26,600,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 16:43:00+00:00,26.0,25,26,440,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 16:44:00+00:00,26.0,25,26,36,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 16:45:00+00:00,26.0,25,26,196,25.0,26.0,25.0,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 16:46:00+00:00,26.0,25,26,202,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 16:47:00+00:00,26.0,25,26,5,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 16:49:00+00:00,26.0,25,26,21,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 16:50:00+00:00,26.0,25,26,18,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 16:51:00+00:00,26.0,25,26,203,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 16:53:00+00:00,26.0,25,26,1875,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 16:54:00+00:00,26.0,25,26,450,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 16:55:00+00:00,26.0,25,26,329,26.0,26.0,25.0,25,25,24,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 16:56:00+00:00,26.0,25,26,50,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 16:57:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 16:58:00+00:00,25.0,25,26,1,25.0,25.0,25.0,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 16:59:00+00:00,26.0,25,26,400,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 17:00:00+00:00,26.0,25,26,180,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 17:01:00+00:00,26.0,25,26,125,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 17:02:00+00:00,26.0,25,26,60,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 17:03:00+00:00,26.0,25,26,718,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 17:04:00+00:00,26.0,25,26,12,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 17:05:00+00:00,26.0,25,26,1000,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 17:06:00+00:00,26.0,25,26,192,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 17:07:00+00:00,26.0,25,26,7,26.0,26.0,26.0,25,25,24,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 17:08:00+00:00,26.0,25,26,73,26.0,26.0,26.0,25,25,24,26,26,25,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 17:09:00+00:00,26.0,24,26,253,26.0,26.0,26.0,25,25,24,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 17:10:00+00:00,26.0,25,26,255,26.0,26.0,26.0,24,25,24,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 17:11:00+00:00,26.0,25,26,7,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 17:12:00+00:00,26.0,25,26,157,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 17:13:00+00:00,26.0,25,26,63,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 17:14:00+00:00,25.0,25,26,404,26.0,26.0,25.0,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 17:15:00+00:00,26.0,25,26,217,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 17:16:00+00:00,26.0,24,25,751,26.0,26.0,26.0,25,25,24,26,26,25,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 17:17:00+00:00,25.0,24,25,324,25.0,25.0,25.0,24,24,24,25,25,25,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 17:18:00+00:00,25.0,24,25,374,25.0,25.0,25.0,24,24,24,25,26,25,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 17:19:00+00:00,25.0,24,25,83,25.0,25.0,25.0,24,24,24,25,25,25,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 17:20:00+00:00,25.0,24,25,252,25.0,25.0,25.0,24,24,24,25,26,25,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 17:21:00+00:00,25.0,24,25,16,25.0,25.0,25.0,24,24,24,25,25,25,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 17:22:00+00:00,24.0,24,25,106,25.0,25.0,24.0,24,24,24,25,26,25,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 17:23:00+00:00,25.0,24,25,1659,25.0,25.0,24.0,24,24,24,25,26,25,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 17:24:00+00:00,26.0,25,26,635,25.0,26.0,25.0,24,25,24,25,26,25,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 17:25:00+00:00,25.0,24,25,394,26.0,26.0,25.0,25,25,24,26,26,25,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 17:26:00+00:00,25.0,25,26,500,25.0,25.0,25.0,24,25,24,25,26,25,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 17:27:00+00:00,26.0,25,26,125,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 17:28:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 17:30:00+00:00,26.0,25,26,115,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 17:31:00+00:00,26.0,25,26,20,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 17:32:00+00:00,26.0,25,26,276,26.0,26.0,26.0,25,25,24,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 17:33:00+00:00,26.0,25,26,13,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 17:34:00+00:00,26.0,25,26,14,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 17:35:00+00:00,26.0,25,26,7,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 17:36:00+00:00,25.0,24,25,119,26.0,26.0,24.0,25,25,24,26,26,25,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 17:37:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 17:38:00+00:00,25.0,24,25,134,25.0,25.0,25.0,24,24,24,25,26,25,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 17:39:00+00:00,25.0,25,26,50,25.0,25.0,25.0,24,25,24,25,26,25,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 17:40:00+00:00,26.0,25,26,750,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 17:41:00+00:00,26.0,25,26,760,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 17:42:00+00:00,26.0,25,26,102,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 17:43:00+00:00,26.0,25,26,11,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 17:44:00+00:00,,24,25,0,,,,25,25,24,26,26,25,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 17:45:00+00:00,25.0,24,25,192,25.0,25.0,25.0,24,24,24,25,26,25,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 17:46:00+00:00,26.0,25,26,104,25.0,26.0,25.0,24,25,24,25,26,25,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 17:47:00+00:00,26.0,25,26,212,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 17:48:00+00:00,26.0,25,26,18,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 17:49:00+00:00,26.0,25,26,182,26.0,26.0,26.0,25,25,24,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 17:50:00+00:00,25.0,24,25,107,26.0,26.0,25.0,25,25,24,26,26,25,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 17:51:00+00:00,25.0,24,25,5,25.0,25.0,25.0,24,24,24,25,25,25,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 17:52:00+00:00,25.0,24,25,81,25.0,25.0,25.0,24,24,24,25,26,25,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 17:53:00+00:00,25.0,24,25,85,25.0,25.0,25.0,24,24,24,25,26,25,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 17:54:00+00:00,25.0,24,25,102,25.0,25.0,25.0,24,24,24,25,26,25,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 17:55:00+00:00,25.0,24,25,75,25.0,25.0,25.0,24,24,24,25,25,25,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 17:56:00+00:00,25.0,24,25,500,25.0,25.0,25.0,24,24,24,25,25,25,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 17:57:00+00:00,26.0,25,26,21,26.0,26.0,26.0,24,25,24,25,26,25,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 17:58:00+00:00,26.0,25,26,1036,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 17:59:00+00:00,26.0,25,26,501,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 18:00:00+00:00,26.0,25,26,394,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 18:01:00+00:00,26.0,25,26,542,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 18:02:00+00:00,26.0,25,26,2242,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 18:03:00+00:00,26.0,25,26,221,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 18:04:00+00:00,26.0,25,26,145,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 18:05:00+00:00,26.0,25,26,78,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 18:06:00+00:00,25.0,24,25,373,26.0,26.0,25.0,25,25,24,26,26,25,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 18:07:00+00:00,25.0,25,26,25,25.0,25.0,25.0,24,25,24,25,26,25,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 18:08:00+00:00,26.0,25,26,118,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 18:09:00+00:00,26.0,25,26,63,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 18:10:00+00:00,26.0,25,26,600,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 18:11:00+00:00,26.0,25,26,314,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 18:12:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 18:13:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 18:14:00+00:00,26.0,25,26,207,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 18:15:00+00:00,26.0,25,26,105,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 18:16:00+00:00,26.0,25,26,500,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 18:17:00+00:00,26.0,25,26,500,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 18:18:00+00:00,26.0,25,26,50,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 18:19:00+00:00,26.0,25,26,100,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 18:20:00+00:00,26.0,25,26,382,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 18:21:00+00:00,26.0,25,26,10,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 18:22:00+00:00,26.0,25,26,2185,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 18:23:00+00:00,26.0,25,26,230,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 18:24:00+00:00,26.0,25,26,25,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 18:25:00+00:00,26.0,25,26,831,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 18:26:00+00:00,26.0,25,26,100,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 18:27:00+00:00,26.0,25,26,350,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 18:28:00+00:00,26.0,25,26,32,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 18:29:00+00:00,26.0,25,26,5,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 18:30:00+00:00,26.0,25,26,1200,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 18:31:00+00:00,26.0,25,26,55,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 18:33:00+00:00,26.0,25,26,216,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 18:34:00+00:00,25.0,25,26,462,26.0,26.0,25.0,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 18:35:00+00:00,26.0,25,26,219,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 18:36:00+00:00,26.0,25,26,138,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 18:37:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 18:38:00+00:00,26.0,25,26,8,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 18:39:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 18:40:00+00:00,26.0,25,26,50,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 18:41:00+00:00,26.0,25,26,350,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 18:42:00+00:00,26.0,25,26,512,26.0,26.0,25.0,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 18:43:00+00:00,26.0,25,26,11,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 18:44:00+00:00,26.0,25,26,8,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 18:45:00+00:00,26.0,25,26,203,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 18:46:00+00:00,26.0,25,26,142,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 18:47:00+00:00,26.0,25,26,10,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 18:48:00+00:00,26.0,25,26,614,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 18:49:00+00:00,26.0,25,26,75,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 18:50:00+00:00,26.0,25,26,210,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 18:51:00+00:00,26.0,25,26,458,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 18:52:00+00:00,26.0,25,26,300,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 18:53:00+00:00,25.0,25,26,22,26.0,26.0,25.0,25,25,24,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 18:54:00+00:00,26.0,25,26,117,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 18:55:00+00:00,26.0,25,26,200,25.0,26.0,25.0,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 18:56:00+00:00,26.0,25,26,18,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 18:57:00+00:00,26.0,25,26,150,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 18:58:00+00:00,26.0,25,26,509,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 18:59:00+00:00,26.0,25,26,517,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 19:00:00+00:00,26.0,25,26,520,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 19:01:00+00:00,26.0,25,26,600,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 19:02:00+00:00,26.0,25,26,1051,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 19:03:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 19:04:00+00:00,26.0,25,26,452,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 19:05:00+00:00,26.0,25,26,454,25.0,26.0,25.0,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 19:06:00+00:00,26.0,25,26,70,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 19:07:00+00:00,26.0,25,26,360,26.0,26.0,25.0,25,25,24,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 19:08:00+00:00,26.0,25,26,18,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 19:09:00+00:00,26.0,25,26,63,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 19:10:00+00:00,26.0,25,26,3,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 19:11:00+00:00,26.0,25,26,122,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 19:12:00+00:00,26.0,25,26,13,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 19:13:00+00:00,26.0,25,26,64,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 19:14:00+00:00,26.0,25,26,250,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 19:15:00+00:00,26.0,25,26,20,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 19:16:00+00:00,26.0,25,26,100,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 19:17:00+00:00,26.0,25,26,20,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 19:18:00+00:00,26.0,25,26,2010,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 19:19:00+00:00,25.0,25,26,420,26.0,26.0,25.0,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 19:20:00+00:00,26.0,25,26,693,25.0,26.0,25.0,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 19:21:00+00:00,26.0,25,26,100,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 19:22:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 19:23:00+00:00,25.0,25,26,46,26.0,26.0,25.0,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 19:24:00+00:00,25.0,25,26,134,26.0,26.0,25.0,25,25,24,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 19:25:00+00:00,26.0,25,26,100,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 19:26:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 19:27:00+00:00,26.0,25,26,201,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 19:28:00+00:00,26.0,25,26,147,25.0,26.0,25.0,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 19:29:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 19:30:00+00:00,26.0,25,26,40,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 19:31:00+00:00,26.0,25,26,100,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 19:32:00+00:00,26.0,25,26,677,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 19:33:00+00:00,26.0,25,26,32,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 19:34:00+00:00,26.0,25,26,319,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 19:35:00+00:00,26.0,25,26,200,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 19:36:00+00:00,26.0,25,26,25,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 19:37:00+00:00,26.0,25,26,80,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 19:38:00+00:00,26.0,25,26,1077,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 19:39:00+00:00,26.0,25,26,307,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 19:40:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 19:41:00+00:00,26.0,25,26,101,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 19:42:00+00:00,25.0,25,26,436,25.0,26.0,25.0,25,25,24,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 19:43:00+00:00,26.0,25,26,151,26.0,26.0,25.0,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 19:44:00+00:00,26.0,25,26,82,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 19:45:00+00:00,26.0,25,26,188,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 19:46:00+00:00,26.0,25,26,54,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 19:47:00+00:00,26.0,25,26,3,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 19:48:00+00:00,26.0,25,26,20,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 19:49:00+00:00,26.0,25,26,148,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 19:50:00+00:00,26.0,25,26,460,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 19:51:00+00:00,26.0,25,26,122,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 19:52:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 19:53:00+00:00,26.0,25,26,128,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
2025-10-01 19:54:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNFLGAME-25OCT02SFLA-SF
