datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-09-30 19:50:00+00:00,56.0,55,56,1767,55.0,56.0,55.0,55,55,55,56,56,56,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 19:51:00+00:00,55.0,55,56,674,56.0,56.0,55.0,55,55,55,56,56,56,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 19:52:00+00:00,56.0,55,56,847,56.0,56.0,56.0,55,55,55,56,56,56,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 19:53:00+00:00,56.0,55,56,1316,56.0,56.0,56.0,55,55,55,56,56,56,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 19:54:00+00:00,56.0,55,56,4193,56.0,56.0,56.0,55,55,55,56,56,56,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 19:55:00+00:00,56.0,55,56,2559,56.0,56.0,55.0,55,55,55,56,56,56,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 19:56:00+00:00,56.0,55,56,1315,56.0,56.0,56.0,55,55,55,56,56,56,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 19:57:00+00:00,56.0,55,56,42640,56.0,56.0,56.0,55,55,55,56,56,56,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 19:58:00+00:00,56.0,55,56,1868,56.0,56.0,56.0,55,55,55,56,56,56,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 19:59:00+00:00,56.0,55,56,2927,56.0,56.0,55.0,55,55,55,56,56,56,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 20:00:00+00:00,56.0,55,56,7932,56.0,56.0,55.0,55,55,55,56,56,56,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 20:01:00+00:00,56.0,55,56,1520,56.0,56.0,56.0,55,55,55,56,56,56,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 20:02:00+00:00,56.0,55,56,1602,56.0,56.0,56.0,55,55,55,56,56,56,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 20:03:00+00:00,56.0,55,56,110,56.0,56.0,56.0,55,55,55,56,56,56,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 20:04:00+00:00,56.0,55,56,1837,56.0,56.0,56.0,55,55,55,56,56,56,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 20:05:00+00:00,56.0,55,56,1121,56.0,56.0,56.0,55,55,55,56,56,56,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 20:06:00+00:00,56.0,55,56,273,56.0,56.0,56.0,55,55,55,56,56,56,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 20:07:00+00:00,56.0,55,56,1375,56.0,56.0,56.0,55,55,55,56,56,56,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 20:08:00+00:00,56.0,55,56,716,56.0,56.0,56.0,55,55,55,56,57,56,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 20:09:00+00:00,55.0,55,56,3448,56.0,56.0,55.0,55,55,55,56,57,56,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 20:10:00+00:00,56.0,55,56,1574,56.0,57.0,56.0,55,56,55,56,57,56,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 20:11:00+00:00,56.0,55,56,2201,56.0,57.0,56.0,55,56,55,56,57,56,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 20:12:00+00:00,57.0,56,57,3408,56.0,57.0,56.0,55,56,55,56,57,56,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 20:13:00+00:00,56.0,55,57,1075,56.0,56.0,56.0,56,56,55,57,57,56,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 20:14:00+00:00,56.0,55,57,1270,56.0,57.0,56.0,55,56,55,57,57,56,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 20:15:00+00:00,56.0,55,56,1134,57.0,57.0,56.0,56,56,55,57,57,56,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 20:16:00+00:00,57.0,56,57,13027,56.0,57.0,56.0,55,56,55,56,57,56,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 20:17:00+00:00,57.0,56,57,2020,57.0,57.0,56.0,56,56,55,57,57,57,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 20:18:00+00:00,57.0,56,57,2234,57.0,57.0,56.0,56,56,55,57,57,56,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 20:19:00+00:00,57.0,56,57,1973,57.0,57.0,56.0,56,56,56,57,57,57,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 20:20:00+00:00,56.0,55,56,1692,57.0,57.0,56.0,56,56,55,57,57,56,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 20:21:00+00:00,57.0,56,57,2823,56.0,57.0,55.0,55,56,55,56,57,56,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 20:22:00+00:00,56.0,55,56,602,56.0,56.0,55.0,56,56,55,57,57,56,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 20:23:00+00:00,57.0,56,57,652,56.0,57.0,56.0,55,56,55,56,57,56,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 20:24:00+00:00,56.0,55,56,377,56.0,56.0,56.0,56,56,55,57,57,56,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 20:25:00+00:00,56.0,55,56,1850,56.0,57.0,56.0,55,56,55,56,57,56,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 20:26:00+00:00,57.0,56,57,1466,56.0,57.0,56.0,55,56,55,56,57,56,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 20:27:00+00:00,57.0,56,57,1213,56.0,57.0,56.0,56,56,55,57,57,56,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 20:28:00+00:00,57.0,56,57,9574,57.0,57.0,56.0,56,56,55,57,57,56,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 20:29:00+00:00,56.0,55,56,433,57.0,57.0,56.0,56,56,55,57,57,56,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 20:30:00+00:00,56.0,55,56,1311,56.0,56.0,56.0,55,56,55,56,57,56,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 20:31:00+00:00,56.0,55,56,1826,56.0,57.0,55.0,55,56,55,56,57,56,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 20:32:00+00:00,57.0,55,57,929,56.0,57.0,56.0,55,55,55,56,57,56,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 20:33:00+00:00,56.0,55,56,7364,57.0,57.0,56.0,55,56,55,57,57,56,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 20:34:00+00:00,56.0,55,56,1729,56.0,57.0,56.0,55,55,55,56,57,56,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 20:35:00+00:00,56.0,56,57,26550,56.0,57.0,56.0,55,56,55,56,57,56,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 20:36:00+00:00,57.0,56,57,1759,57.0,57.0,56.0,56,56,55,57,57,56,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 20:37:00+00:00,57.0,56,57,5143,56.0,57.0,56.0,56,56,55,57,57,56,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 20:38:00+00:00,56.0,55,56,2800,57.0,57.0,56.0,56,56,55,57,57,56,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 20:39:00+00:00,57.0,56,57,3551,56.0,57.0,56.0,55,56,55,56,57,56,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 20:40:00+00:00,56.0,55,56,12179,57.0,57.0,56.0,56,56,55,57,57,56,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 20:41:00+00:00,57.0,56,57,1725,56.0,57.0,56.0,55,56,55,56,57,56,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 20:42:00+00:00,57.0,56,57,3351,57.0,57.0,56.0,56,56,55,57,57,56,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 20:43:00+00:00,57.0,56,57,2763,57.0,57.0,56.0,56,56,55,57,57,56,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 20:44:00+00:00,56.0,55,56,1649,57.0,57.0,55.0,56,56,55,57,57,56,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 20:45:00+00:00,56.0,55,56,8577,56.0,57.0,55.0,55,56,55,56,57,56,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 20:46:00+00:00,56.0,55,57,12762,56.0,57.0,55.0,55,56,55,56,57,56,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 20:47:00+00:00,56.0,55,56,11773,57.0,57.0,56.0,55,55,55,57,57,56,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 20:48:00+00:00,56.0,55,56,3965,56.0,56.0,56.0,55,55,55,56,56,56,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 20:49:00+00:00,57.0,56,57,9034,56.0,57.0,56.0,55,56,55,56,57,56,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 20:50:00+00:00,56.0,55,56,1619,57.0,57.0,55.0,56,56,55,57,57,56,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 20:51:00+00:00,56.0,55,56,1636,56.0,57.0,55.0,55,56,55,56,57,56,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 20:52:00+00:00,57.0,56,57,1929,56.0,57.0,56.0,55,56,55,56,57,56,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 20:53:00+00:00,57.0,56,57,3413,56.0,57.0,56.0,56,56,56,57,57,57,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 20:54:00+00:00,56.0,56,57,1595,57.0,57.0,56.0,56,56,56,57,57,57,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 20:55:00+00:00,56.0,55,56,3885,57.0,57.0,56.0,56,56,55,57,57,56,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 20:56:00+00:00,56.0,55,56,9368,56.0,56.0,56.0,55,55,55,56,56,56,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 20:57:00+00:00,56.0,55,56,3448,56.0,56.0,56.0,55,55,55,56,56,56,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 20:58:00+00:00,56.0,55,56,4209,56.0,56.0,56.0,55,55,55,56,56,56,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 20:59:00+00:00,56.0,55,56,6301,56.0,56.0,56.0,55,55,55,56,56,56,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 21:00:00+00:00,56.0,55,56,8301,56.0,56.0,55.0,55,55,55,56,56,56,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 21:01:00+00:00,56.0,55,56,751,56.0,56.0,56.0,55,55,55,56,56,56,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 21:02:00+00:00,56.0,55,56,11353,56.0,56.0,55.0,55,55,55,56,56,56,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 21:03:00+00:00,56.0,55,56,4707,56.0,56.0,56.0,55,55,55,56,56,56,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 21:04:00+00:00,56.0,55,56,2013,56.0,56.0,56.0,55,55,55,56,56,56,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 21:05:00+00:00,56.0,55,56,1416,56.0,56.0,55.0,55,55,55,56,56,56,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 21:06:00+00:00,56.0,55,56,8875,56.0,56.0,56.0,55,55,55,56,56,56,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 21:07:00+00:00,56.0,55,56,19672,56.0,56.0,55.0,55,55,55,56,56,56,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 21:08:00+00:00,56.0,55,56,891,56.0,56.0,56.0,55,55,55,56,56,56,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 21:09:00+00:00,56.0,55,56,8021,56.0,56.0,55.0,55,55,55,56,56,56,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 21:10:00+00:00,56.0,55,56,8929,56.0,56.0,55.0,55,55,55,56,56,56,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 21:11:00+00:00,56.0,55,56,3768,56.0,56.0,56.0,55,55,55,56,56,56,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 21:12:00+00:00,56.0,55,56,25882,56.0,56.0,55.0,55,55,55,56,56,56,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 21:13:00+00:00,56.0,55,56,46379,56.0,56.0,55.0,55,55,55,56,56,56,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 21:14:00+00:00,56.0,55,56,15207,56.0,56.0,56.0,55,55,55,56,56,56,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 21:15:00+00:00,56.0,55,56,4812,56.0,56.0,56.0,55,55,55,56,56,56,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 21:16:00+00:00,56.0,55,56,3920,56.0,56.0,56.0,55,55,55,56,56,56,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 21:17:00+00:00,56.0,55,56,11049,56.0,56.0,56.0,55,55,55,56,56,56,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 21:18:00+00:00,56.0,55,56,4191,56.0,56.0,55.0,55,55,55,56,56,56,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 21:19:00+00:00,56.0,55,56,6900,56.0,56.0,56.0,55,55,55,56,56,56,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 21:20:00+00:00,56.0,55,56,4862,56.0,56.0,56.0,55,55,55,56,56,56,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 21:21:00+00:00,56.0,55,56,19169,56.0,56.0,56.0,55,55,55,56,56,56,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 21:22:00+00:00,56.0,55,56,20037,56.0,56.0,56.0,55,55,55,56,56,56,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 21:23:00+00:00,56.0,55,56,5062,56.0,56.0,56.0,55,55,55,56,56,56,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 21:24:00+00:00,56.0,55,56,13137,56.0,56.0,56.0,55,55,55,56,56,56,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 21:25:00+00:00,56.0,55,56,13622,56.0,56.0,56.0,55,55,55,56,56,56,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 21:26:00+00:00,56.0,55,56,8703,56.0,56.0,56.0,55,55,55,56,56,56,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 21:27:00+00:00,56.0,55,56,19983,56.0,56.0,56.0,55,55,55,56,56,56,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 21:28:00+00:00,56.0,55,56,4968,56.0,56.0,55.0,55,55,55,56,56,56,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 21:29:00+00:00,56.0,55,56,13652,56.0,56.0,56.0,55,55,55,56,56,56,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 21:30:00+00:00,56.0,55,56,5927,56.0,56.0,56.0,55,55,55,56,56,56,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 21:31:00+00:00,56.0,55,56,14155,56.0,56.0,55.0,55,55,55,56,56,56,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 21:32:00+00:00,56.0,55,56,59197,56.0,56.0,56.0,55,55,55,56,56,56,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 21:33:00+00:00,56.0,55,56,22542,56.0,56.0,55.0,55,55,55,56,56,56,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 21:34:00+00:00,56.0,55,56,26536,56.0,56.0,56.0,55,55,55,56,56,56,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 21:35:00+00:00,56.0,55,56,37348,56.0,56.0,55.0,55,55,55,56,56,56,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 21:36:00+00:00,56.0,55,56,25853,56.0,56.0,56.0,55,55,55,56,56,56,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 21:37:00+00:00,56.0,55,56,30235,56.0,56.0,56.0,55,55,55,56,56,56,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 21:38:00+00:00,56.0,55,56,14487,56.0,56.0,55.0,55,55,55,56,56,56,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 21:39:00+00:00,56.0,55,56,21471,56.0,56.0,55.0,55,55,55,56,56,56,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 21:40:00+00:00,56.0,55,56,51921,56.0,56.0,56.0,55,55,55,56,56,56,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 21:41:00+00:00,56.0,55,56,39889,56.0,56.0,56.0,55,55,55,56,56,56,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 21:42:00+00:00,56.0,55,56,9843,56.0,56.0,56.0,55,55,55,56,56,56,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 21:43:00+00:00,56.0,55,56,6834,55.0,56.0,55.0,55,55,55,56,56,56,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 21:44:00+00:00,56.0,55,56,19605,56.0,56.0,55.0,55,55,55,56,56,56,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 21:45:00+00:00,56.0,55,56,14933,56.0,56.0,56.0,55,55,55,56,56,56,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 21:46:00+00:00,56.0,55,56,15964,56.0,56.0,55.0,55,55,55,56,56,56,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 21:47:00+00:00,56.0,55,56,13722,56.0,56.0,56.0,55,55,55,56,56,56,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 21:48:00+00:00,56.0,55,56,6557,56.0,56.0,56.0,55,55,55,56,56,56,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 21:49:00+00:00,56.0,55,56,6485,56.0,56.0,56.0,55,55,55,56,56,56,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 21:50:00+00:00,56.0,55,56,14641,56.0,56.0,55.0,55,55,55,56,56,56,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 21:51:00+00:00,56.0,55,56,31882,56.0,56.0,56.0,55,55,55,56,56,56,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 21:52:00+00:00,56.0,55,56,7143,56.0,56.0,56.0,55,55,55,56,56,56,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 21:53:00+00:00,56.0,55,56,46671,56.0,56.0,55.0,55,55,55,56,56,56,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 21:54:00+00:00,56.0,55,56,37401,56.0,56.0,56.0,55,55,55,56,56,56,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 21:55:00+00:00,56.0,55,56,39892,56.0,56.0,55.0,55,55,55,56,56,56,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 21:56:00+00:00,56.0,55,56,10751,55.0,56.0,55.0,55,55,55,56,56,56,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 21:57:00+00:00,56.0,55,56,17983,56.0,56.0,55.0,55,55,55,56,56,56,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 21:58:00+00:00,56.0,55,56,17003,56.0,56.0,55.0,55,55,55,56,56,56,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 21:59:00+00:00,56.0,55,56,23495,56.0,56.0,56.0,55,55,55,56,56,56,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 22:00:00+00:00,56.0,55,56,57235,56.0,56.0,55.0,55,55,55,56,56,56,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 22:01:00+00:00,56.0,55,56,16335,56.0,56.0,56.0,55,55,55,56,56,56,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 22:02:00+00:00,56.0,55,56,12681,56.0,56.0,55.0,55,55,55,56,56,56,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 22:03:00+00:00,56.0,55,56,22121,56.0,56.0,55.0,55,55,55,56,56,56,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 22:04:00+00:00,56.0,55,56,23138,56.0,56.0,55.0,55,55,55,56,56,56,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 22:05:00+00:00,56.0,55,56,11926,56.0,56.0,55.0,55,55,55,56,56,56,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 22:06:00+00:00,56.0,55,56,17100,56.0,56.0,55.0,55,55,55,56,56,56,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 22:07:00+00:00,56.0,55,56,19546,56.0,56.0,55.0,55,55,55,56,56,56,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 22:08:00+00:00,55.0,54,55,28484,56.0,56.0,55.0,55,55,54,56,56,55,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 22:09:00+00:00,56.0,55,56,67879,55.0,56.0,54.0,54,55,54,55,56,55,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 22:10:00+00:00,57.0,55,57,16038,56.0,57.0,56.0,55,55,55,56,58,56,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 22:11:00+00:00,60.0,59,60,12938,58.0,61.0,57.0,55,59,55,57,64,57,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 22:12:00+00:00,63.0,58,63,21126,60.0,63.0,56.0,59,60,55,60,65,59,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 22:13:00+00:00,63.0,60,63,29659,63.0,64.0,58.0,58,62,56,63,65,60,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 22:14:00+00:00,62.0,59,62,64970,63.0,64.0,60.0,60,62,58,63,65,60,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 22:15:00+00:00,61.0,60,61,21652,62.0,62.0,58.0,59,60,58,62,63,60,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 22:16:00+00:00,61.0,61,65,10538,61.0,65.0,59.0,60,62,57,61,65,60,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 22:17:00+00:00,68.0,66,68,10195,62.0,68.0,61.0,61,67,60,65,69,64,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 22:18:00+00:00,70.0,68,69,24058,68.0,71.0,66.0,66,70,63,68,71,66,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 22:19:00+00:00,64.0,62,64,12177,69.0,70.0,62.0,68,68,61,69,71,63,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 22:20:00+00:00,54.0,53,54,29577,62.0,65.0,53.0,62,63,52,64,67,54,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 22:21:00+00:00,56.0,55,56,46699,54.0,57.0,53.0,53,55,52,54,57,54,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 22:22:00+00:00,56.0,55,56,39844,56.0,56.0,55.0,55,55,54,56,56,56,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 22:23:00+00:00,57.0,56,57,22032,56.0,57.0,55.0,55,56,55,56,57,56,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 22:24:00+00:00,59.0,58,60,14276,57.0,59.0,56.0,56,58,56,57,60,57,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 22:25:00+00:00,61.0,60,61,16032,60.0,61.0,60.0,58,60,55,60,61,60,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 22:26:00+00:00,62.0,61,62,63605,61.0,62.0,60.0,60,61,59,61,64,61,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 22:27:00+00:00,61.0,61,62,13113,62.0,62.0,60.0,61,61,60,62,62,61,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 22:28:00+00:00,62.0,61,62,38239,62.0,62.0,61.0,61,61,60,62,62,61,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 22:29:00+00:00,60.0,59,60,18425,62.0,62.0,60.0,61,61,59,62,62,60,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 22:30:00+00:00,60.0,59,60,4688,60.0,60.0,59.0,59,59,59,60,60,60,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 22:31:00+00:00,59.0,58,59,9687,59.0,59.0,59.0,59,59,58,60,60,59,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 22:32:00+00:00,59.0,58,59,2696,59.0,59.0,58.0,58,58,58,59,59,59,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 22:33:00+00:00,70.0,68,69,16541,59.0,71.0,59.0,58,69,58,59,72,59,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 22:34:00+00:00,69.0,67,69,24204,69.0,70.0,66.0,68,69,61,69,71,67,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 22:35:00+00:00,69.0,68,69,40580,67.0,69.0,67.0,67,68,66,69,69,67,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 22:36:00+00:00,70.0,68,70,3617,69.0,70.0,68.0,68,68,68,69,70,69,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 22:37:00+00:00,69.0,68,69,8143,70.0,70.0,67.0,68,68,67,70,70,68,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 22:38:00+00:00,71.0,71,72,8670,69.0,71.0,66.0,68,71,60,69,72,67,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 22:39:00+00:00,70.0,69,71,21567,72.0,72.0,69.0,71,71,63,72,72,70,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 22:40:00+00:00,68.0,67,68,37985,71.0,71.0,66.0,69,70,63,71,71,66,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 22:41:00+00:00,69.0,68,69,6399,68.0,69.0,66.0,67,68,66,68,69,68,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 22:42:00+00:00,70.0,69,70,6452,69.0,71.0,63.0,68,70,61,69,72,66,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 22:43:00+00:00,73.0,72,73,4583,70.0,74.0,69.0,69,73,69,70,74,70,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 22:44:00+00:00,73.0,72,73,8285,72.0,73.0,71.0,72,72,71,73,73,72,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 22:45:00+00:00,73.0,72,73,12730,72.0,73.0,72.0,72,72,72,73,73,73,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 22:46:00+00:00,73.0,71,73,3425,73.0,73.0,72.0,72,72,71,73,73,73,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 22:47:00+00:00,73.0,71,73,16670,73.0,73.0,71.0,71,71,71,73,73,73,,KXMLBGAME-25SEP30BOSNYY-NYY
