datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-11-10 05:27:00+00:00,39.0,38,39,55,39.0,39.0,39.0,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 05:28:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 05:29:00+00:00,39.0,38,39,51,39.0,39.0,39.0,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 05:30:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 05:31:00+00:00,39.0,38,39,2,39.0,39.0,39.0,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 05:32:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 05:33:00+00:00,39.0,38,39,151,39.0,39.0,39.0,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 05:34:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 05:35:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 05:36:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 05:37:00+00:00,39.0,38,39,3,39.0,39.0,39.0,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 05:38:00+00:00,39.0,38,39,35,39.0,39.0,39.0,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 05:39:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 05:40:00+00:00,39.0,38,39,100,39.0,39.0,39.0,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 05:41:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 05:42:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 05:43:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 05:44:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 05:45:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 05:46:00+00:00,40.0,39,40,100,39.0,40.0,39.0,38,39,38,39,40,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 05:49:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 05:50:00+00:00,40.0,39,40,500,40.0,40.0,40.0,39,39,39,40,40,40,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 05:54:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 05:55:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 05:56:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 05:57:00+00:00,40.0,39,40,5,40.0,40.0,40.0,39,39,39,40,40,40,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 05:58:00+00:00,40.0,39,40,27,40.0,40.0,40.0,39,39,39,40,40,40,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 05:59:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 06:00:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 06:01:00+00:00,40.0,39,40,30,40.0,40.0,40.0,39,39,39,40,40,40,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 06:03:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 06:04:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 06:06:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 06:08:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 06:09:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 06:10:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 06:11:00+00:00,40.0,39,40,202,39.0,40.0,39.0,39,39,39,40,40,40,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 06:12:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 06:13:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 06:17:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 06:19:00+00:00,40.0,39,40,30,40.0,40.0,40.0,39,39,39,40,40,40,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 06:20:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 06:21:00+00:00,40.0,39,40,1,40.0,40.0,40.0,39,39,39,40,40,40,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 06:22:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 06:25:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 06:26:00+00:00,40.0,39,40,5,40.0,40.0,40.0,39,39,39,40,40,40,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 06:27:00+00:00,40.0,39,40,15,40.0,40.0,40.0,39,39,39,40,40,40,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 06:29:00+00:00,40.0,39,40,400,40.0,40.0,40.0,39,39,39,40,40,40,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 06:30:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 06:31:00+00:00,40.0,39,40,11,40.0,40.0,40.0,39,39,39,40,40,40,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 06:32:00+00:00,40.0,39,40,20,40.0,40.0,40.0,39,39,39,40,40,40,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 06:33:00+00:00,39.0,39,40,11,39.0,39.0,39.0,39,39,39,40,40,40,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 06:35:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 06:38:00+00:00,40.0,39,40,2505,40.0,40.0,40.0,39,39,39,40,40,40,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 06:39:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 06:40:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 06:41:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 06:42:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 06:43:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 06:44:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 06:45:00+00:00,40.0,39,40,11,40.0,40.0,40.0,39,39,39,40,40,40,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 06:47:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 06:48:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 06:49:00+00:00,39.0,39,40,500,39.0,39.0,39.0,39,39,39,40,40,40,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 06:50:00+00:00,40.0,39,40,1,40.0,40.0,40.0,39,39,39,40,40,40,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 06:52:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 06:53:00+00:00,40.0,39,40,20,40.0,40.0,40.0,39,39,39,40,40,40,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 06:54:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 06:56:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 06:57:00+00:00,,38,39,0,,,,39,39,38,40,40,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 06:58:00+00:00,39.0,38,39,105,39.0,39.0,39.0,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 06:59:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 07:00:00+00:00,,38,39,0,,,,38,38,37,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 07:01:00+00:00,39.0,38,39,10,39.0,39.0,39.0,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 07:02:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 07:03:00+00:00,39.0,38,39,10,39.0,39.0,39.0,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 07:05:00+00:00,39.0,38,39,2,39.0,39.0,39.0,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 07:06:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 07:07:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 07:09:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 07:10:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 07:11:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 07:12:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 07:14:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 07:15:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 07:16:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 07:17:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 07:18:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 07:19:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 07:20:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 07:21:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 07:22:00+00:00,39.0,38,39,1,39.0,39.0,39.0,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 07:23:00+00:00,39.0,38,39,1,39.0,39.0,39.0,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 07:24:00+00:00,39.0,38,39,1,39.0,39.0,39.0,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 07:25:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 07:26:00+00:00,39.0,38,39,15,39.0,39.0,39.0,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 07:27:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 07:28:00+00:00,,38,39,0,,,,38,38,37,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 07:29:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 07:30:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 07:31:00+00:00,,38,39,0,,,,38,38,37,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 07:32:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 07:33:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 07:34:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 07:35:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 07:36:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 07:37:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 07:38:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 07:39:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 07:40:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 07:41:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 07:42:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 07:43:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 07:44:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 07:45:00+00:00,39.0,38,39,5,39.0,39.0,39.0,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 07:46:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 07:47:00+00:00,,38,39,0,,,,38,38,37,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 07:48:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 07:49:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 07:50:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 07:51:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 07:52:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 07:53:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 07:54:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 07:55:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 07:56:00+00:00,39.0,38,39,28,39.0,39.0,39.0,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 07:57:00+00:00,39.0,38,39,49,39.0,39.0,39.0,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 07:58:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 07:59:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 08:00:00+00:00,39.0,38,39,2,39.0,39.0,39.0,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 08:01:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 08:02:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 08:03:00+00:00,39.0,38,39,113,39.0,39.0,39.0,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 08:04:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 08:05:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 08:06:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 08:07:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 08:08:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 08:09:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 08:10:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 08:11:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 08:12:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 08:13:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 08:14:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 08:15:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 08:16:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 08:17:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 08:18:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 08:19:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 08:20:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 08:21:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 08:22:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 08:23:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 08:24:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 08:25:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 08:26:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 08:27:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 08:28:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 08:29:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 08:30:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 08:31:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 08:32:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 08:33:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 08:35:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 08:36:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 08:37:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 08:38:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 08:39:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 08:41:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 08:42:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 08:43:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 08:44:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 08:45:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 08:46:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 08:47:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 08:48:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 08:49:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 08:50:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 08:51:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 08:52:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 08:53:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 08:55:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 08:56:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 08:57:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 08:58:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 08:59:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 09:00:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 09:01:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 09:02:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 09:03:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 09:04:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 09:05:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 09:06:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 09:07:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 09:08:00+00:00,39.0,38,39,98,39.0,39.0,39.0,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 09:09:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 09:10:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 09:11:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 09:12:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 09:13:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 09:14:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 09:15:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 09:16:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 09:17:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 09:18:00+00:00,39.0,38,39,12,39.0,39.0,39.0,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-10 09:19:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
