datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-31 03:18:00+00:00,,48,49,0,,,,48,48,48,49,49,49,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 03:19:00+00:00,,48,49,0,,,,48,48,48,49,49,49,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 03:20:00+00:00,,48,49,0,,,,48,48,48,49,49,49,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 03:21:00+00:00,,48,49,0,,,,48,48,48,49,49,49,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 03:22:00+00:00,,48,49,0,,,,48,48,48,49,49,49,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 03:23:00+00:00,,48,49,0,,,,48,48,48,49,49,49,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 03:24:00+00:00,,48,49,0,,,,48,48,48,49,49,49,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 03:25:00+00:00,,48,49,0,,,,48,48,48,49,49,49,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 03:26:00+00:00,,48,49,0,,,,48,48,48,49,49,49,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 03:27:00+00:00,49.0,48,49,9,49.0,49.0,49.0,48,48,48,49,49,49,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 03:28:00+00:00,,48,49,0,,,,48,48,48,49,49,49,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 03:29:00+00:00,,48,49,0,,,,48,48,48,49,49,49,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 03:30:00+00:00,,48,49,0,,,,48,48,48,49,49,49,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 03:31:00+00:00,,48,49,0,,,,48,48,48,49,49,49,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 03:32:00+00:00,,48,49,0,,,,48,48,48,49,49,49,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 03:33:00+00:00,,48,49,0,,,,48,48,48,49,49,49,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 03:34:00+00:00,,48,49,0,,,,48,48,48,49,49,49,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 03:35:00+00:00,,48,49,0,,,,48,48,48,49,49,49,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 03:36:00+00:00,,48,49,0,,,,48,48,48,49,49,49,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 03:37:00+00:00,,48,49,0,,,,48,48,48,49,49,49,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 03:38:00+00:00,,48,49,0,,,,48,48,48,49,49,49,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 03:39:00+00:00,,48,49,0,,,,48,48,48,49,49,49,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 03:40:00+00:00,,48,49,0,,,,48,48,48,49,49,49,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 03:41:00+00:00,,48,49,0,,,,48,48,48,49,49,49,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 03:42:00+00:00,,48,49,0,,,,48,48,48,49,49,49,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 03:43:00+00:00,,48,49,0,,,,48,48,48,49,49,49,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 03:44:00+00:00,,48,49,0,,,,48,48,48,49,49,49,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 03:45:00+00:00,49.0,48,49,283,49.0,49.0,49.0,48,48,48,49,49,49,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 03:46:00+00:00,,48,49,0,,,,48,48,48,49,49,49,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 03:47:00+00:00,,48,49,0,,,,48,48,48,49,49,49,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 03:48:00+00:00,,48,49,0,,,,48,48,48,49,49,49,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 03:49:00+00:00,,48,49,0,,,,48,48,48,49,49,49,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 03:50:00+00:00,,48,49,0,,,,48,48,48,49,49,49,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 03:51:00+00:00,,48,49,0,,,,48,48,48,49,49,49,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 03:52:00+00:00,49.0,48,49,10,49.0,49.0,49.0,48,48,48,49,49,49,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 03:53:00+00:00,,48,49,0,,,,48,48,48,49,49,49,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 03:54:00+00:00,,48,49,0,,,,48,48,48,49,49,49,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 03:55:00+00:00,,48,49,0,,,,48,48,48,49,49,49,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 03:56:00+00:00,49.0,48,49,206,49.0,49.0,49.0,48,48,48,49,49,49,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 03:57:00+00:00,49.0,48,49,286,49.0,49.0,49.0,48,48,48,49,49,49,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 03:58:00+00:00,,48,49,0,,,,48,48,48,49,49,49,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 03:59:00+00:00,,48,49,0,,,,48,48,48,49,49,49,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 04:00:00+00:00,,48,49,0,,,,48,48,48,49,49,49,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 04:01:00+00:00,49.0,48,49,8,49.0,49.0,49.0,48,48,48,49,49,49,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 04:02:00+00:00,,48,49,0,,,,48,48,48,49,49,49,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 04:03:00+00:00,,48,49,0,,,,48,48,48,49,49,49,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 04:04:00+00:00,,48,49,0,,,,48,48,48,49,49,49,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 04:05:00+00:00,,48,49,0,,,,48,48,48,49,49,49,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 04:06:00+00:00,,48,49,0,,,,48,48,48,49,49,49,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 04:07:00+00:00,,48,49,0,,,,48,48,48,49,49,49,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 04:08:00+00:00,,48,49,0,,,,48,48,48,49,49,49,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 04:09:00+00:00,,48,49,0,,,,48,48,48,49,49,49,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 04:10:00+00:00,,48,49,0,,,,48,48,48,49,49,49,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 04:11:00+00:00,,48,49,0,,,,48,48,48,49,49,49,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 04:12:00+00:00,,46,47,0,,,,48,48,46,49,49,47,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 04:13:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 04:14:00+00:00,47.0,46,47,10,47.0,47.0,47.0,46,46,46,47,47,47,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 04:15:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 04:18:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 04:19:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 04:21:00+00:00,,47,48,0,,,,46,47,46,47,48,47,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 04:22:00+00:00,,46,48,0,,,,47,47,46,48,49,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 04:23:00+00:00,,46,48,0,,,,46,46,46,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 04:24:00+00:00,,46,48,0,,,,46,46,46,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 04:25:00+00:00,,46,48,0,,,,46,46,46,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 04:26:00+00:00,48.0,46,47,10,48.0,48.0,48.0,46,46,46,48,48,47,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 04:27:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 04:28:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 04:29:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 04:30:00+00:00,48.0,46,48,600,47.0,48.0,47.0,46,46,46,47,48,47,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 04:31:00+00:00,,46,48,0,,,,46,46,46,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 04:32:00+00:00,,46,48,0,,,,46,46,46,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 04:33:00+00:00,,46,48,0,,,,46,46,46,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 04:34:00+00:00,,46,48,0,,,,46,46,46,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 04:35:00+00:00,,46,48,0,,,,46,46,46,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 04:36:00+00:00,,46,48,0,,,,46,46,46,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 04:37:00+00:00,48.0,46,48,200,48.0,48.0,48.0,46,46,46,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 04:38:00+00:00,,46,48,0,,,,46,46,46,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 04:39:00+00:00,,46,48,0,,,,46,46,46,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 04:40:00+00:00,,46,48,0,,,,46,46,46,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 04:41:00+00:00,,46,48,0,,,,46,46,46,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 04:42:00+00:00,,46,48,0,,,,46,46,46,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 04:43:00+00:00,,46,48,0,,,,46,46,46,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 04:45:00+00:00,,46,48,0,,,,46,46,46,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 04:46:00+00:00,,46,48,0,,,,46,46,46,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 04:47:00+00:00,,46,48,0,,,,46,46,46,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 04:48:00+00:00,,46,48,0,,,,46,46,46,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 04:49:00+00:00,,46,48,0,,,,46,46,46,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 04:50:00+00:00,,46,48,0,,,,46,46,46,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 04:51:00+00:00,,46,48,0,,,,46,46,46,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 04:52:00+00:00,,46,48,0,,,,46,46,46,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 04:53:00+00:00,,46,48,0,,,,46,46,46,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 04:54:00+00:00,,46,48,0,,,,46,46,46,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 04:55:00+00:00,,46,48,0,,,,46,46,46,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 04:56:00+00:00,,46,48,0,,,,46,46,46,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 04:57:00+00:00,,46,48,0,,,,46,46,46,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 04:58:00+00:00,,46,48,0,,,,46,46,46,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 04:59:00+00:00,,46,48,0,,,,46,46,46,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 05:00:00+00:00,,46,48,0,,,,46,46,46,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 05:01:00+00:00,,46,48,0,,,,46,46,46,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 05:02:00+00:00,,46,48,0,,,,46,46,46,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 05:03:00+00:00,,46,48,0,,,,46,46,46,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 05:04:00+00:00,,46,48,0,,,,46,46,46,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 05:05:00+00:00,,46,48,0,,,,46,46,46,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 05:06:00+00:00,,46,48,0,,,,46,46,46,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 05:07:00+00:00,48.0,46,48,46,48.0,48.0,48.0,46,46,46,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 05:08:00+00:00,,46,48,0,,,,46,46,46,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 05:09:00+00:00,,46,48,0,,,,46,46,46,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 05:10:00+00:00,,46,48,0,,,,46,46,46,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 05:11:00+00:00,,46,48,0,,,,46,46,46,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 05:12:00+00:00,,47,48,0,,,,46,47,46,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 05:13:00+00:00,,47,48,0,,,,47,47,47,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 05:14:00+00:00,,47,48,0,,,,47,47,47,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 05:17:00+00:00,,47,48,0,,,,47,47,47,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 05:20:00+00:00,,47,48,0,,,,47,47,47,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 05:21:00+00:00,,47,48,0,,,,47,47,47,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 05:24:00+00:00,,47,48,0,,,,47,47,47,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 05:28:00+00:00,,47,48,0,,,,47,47,47,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 05:29:00+00:00,,47,48,0,,,,47,47,47,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 05:32:00+00:00,,47,48,0,,,,47,47,47,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 05:34:00+00:00,,47,48,0,,,,47,47,47,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 05:35:00+00:00,48.0,47,48,50,48.0,48.0,48.0,47,47,47,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 05:36:00+00:00,,47,48,0,,,,47,47,47,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 05:38:00+00:00,,47,48,0,,,,47,47,47,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 05:39:00+00:00,,47,48,0,,,,47,47,47,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 05:41:00+00:00,,47,48,0,,,,47,47,47,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 05:42:00+00:00,,47,48,0,,,,47,47,47,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 05:43:00+00:00,48.0,47,48,2012,48.0,48.0,48.0,47,47,47,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 05:45:00+00:00,,46,47,0,,,,47,47,46,48,48,47,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 05:46:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 05:47:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 05:48:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 05:49:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 05:50:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 05:51:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 05:52:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 05:53:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 05:54:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 05:55:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 05:56:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 05:57:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 05:58:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 05:59:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 06:00:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 06:01:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 06:02:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 06:03:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 06:04:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 06:05:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 06:06:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 06:07:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 06:08:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 06:09:00+00:00,47.0,46,47,10,47.0,47.0,47.0,46,46,46,47,47,47,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 06:10:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 06:11:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 06:12:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 06:13:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 06:14:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 06:15:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 06:16:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 06:17:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 06:18:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 06:19:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 06:20:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 06:21:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 06:22:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 06:23:00+00:00,48.0,47,48,20,47.0,48.0,47.0,46,47,46,47,48,47,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 06:24:00+00:00,,47,48,0,,,,47,47,46,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 06:27:00+00:00,,47,48,0,,,,47,47,47,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 06:31:00+00:00,,47,48,0,,,,47,47,47,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 06:34:00+00:00,,47,48,0,,,,47,47,47,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 06:36:00+00:00,,47,48,0,,,,47,47,46,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 06:40:00+00:00,,47,48,0,,,,47,47,47,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 06:41:00+00:00,,47,48,0,,,,47,47,46,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 06:43:00+00:00,,47,48,0,,,,47,47,47,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 06:47:00+00:00,,47,48,0,,,,47,47,47,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 06:50:00+00:00,,47,48,0,,,,47,47,47,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 06:52:00+00:00,,47,48,0,,,,47,47,47,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 06:54:00+00:00,,47,48,0,,,,47,47,47,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 06:58:00+00:00,,47,48,0,,,,47,47,47,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 07:00:00+00:00,47.0,46,47,5,47.0,47.0,47.0,47,47,46,48,48,47,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 07:01:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 07:02:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 07:03:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 07:04:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 07:05:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 07:06:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 07:07:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 07:08:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 07:09:00+00:00,47.0,46,47,2,47.0,47.0,47.0,46,46,46,47,47,47,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 07:10:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 07:11:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 07:12:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 07:13:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 07:14:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 07:15:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 07:16:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 07:17:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 07:18:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 07:19:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 07:20:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 07:21:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 07:22:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 07:23:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 07:24:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 07:25:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 07:26:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXATPMATCH-25OCT31MEDZVE-ZVE
