datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-29 15:19:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 15:20:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 15:21:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 15:22:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 15:23:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 15:24:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 15:25:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 15:26:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 15:27:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 15:28:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 15:29:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 15:30:00+00:00,59.0,58,59,9,59.0,59.0,59.0,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 15:31:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 15:32:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 15:33:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 15:34:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 15:35:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 15:36:00+00:00,59.0,58,59,25,59.0,59.0,59.0,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 15:37:00+00:00,59.0,58,59,1,59.0,59.0,59.0,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 15:38:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 15:39:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 15:40:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 15:41:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 15:42:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 15:43:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 15:44:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 15:45:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 15:46:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 15:47:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 15:48:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 15:49:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 15:50:00+00:00,59.0,58,59,24,59.0,59.0,59.0,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 15:51:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 15:52:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 15:53:00+00:00,59.0,58,59,50,59.0,59.0,59.0,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 15:54:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 15:55:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 15:56:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 15:57:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 15:58:00+00:00,59.0,58,59,504,59.0,59.0,59.0,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 15:59:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 16:00:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 16:01:00+00:00,59.0,58,59,24,59.0,59.0,59.0,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 16:02:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 16:03:00+00:00,59.0,58,59,8,59.0,59.0,59.0,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 16:04:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 16:05:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 16:06:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 16:07:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 16:08:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 16:09:00+00:00,59.0,58,59,23,59.0,59.0,59.0,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 16:10:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 16:11:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 16:12:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 16:13:00+00:00,59.0,58,59,100,59.0,59.0,59.0,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 16:14:00+00:00,59.0,58,59,3,59.0,59.0,59.0,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 16:15:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 16:16:00+00:00,59.0,58,59,3,59.0,59.0,59.0,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 16:17:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 16:18:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 16:19:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 16:20:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 16:21:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 16:22:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 16:23:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 16:24:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 16:25:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 16:26:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 16:27:00+00:00,59.0,58,59,40,59.0,59.0,59.0,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 16:28:00+00:00,59.0,58,59,25,59.0,59.0,59.0,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 16:29:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 16:30:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 16:31:00+00:00,59.0,58,59,20,59.0,59.0,59.0,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 16:32:00+00:00,59.0,58,59,3,59.0,59.0,59.0,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 16:33:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 16:34:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 16:35:00+00:00,59.0,58,59,67,59.0,59.0,59.0,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 16:36:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 16:37:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 16:38:00+00:00,59.0,58,59,1000,59.0,59.0,59.0,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 16:39:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 16:40:00+00:00,59.0,58,59,2,59.0,59.0,59.0,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 16:41:00+00:00,59.0,58,59,20,59.0,59.0,59.0,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 16:42:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 16:43:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 16:44:00+00:00,59.0,58,59,50,59.0,59.0,59.0,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 16:45:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 16:46:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 16:47:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 16:48:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 16:49:00+00:00,59.0,58,59,1,59.0,59.0,59.0,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 16:50:00+00:00,59.0,58,59,5,59.0,59.0,59.0,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 16:51:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 16:52:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 16:53:00+00:00,59.0,58,59,16,59.0,59.0,59.0,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 16:54:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 16:55:00+00:00,59.0,58,59,2,59.0,59.0,59.0,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 16:56:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 16:57:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 16:58:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 16:59:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 17:00:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 17:01:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 17:02:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 17:03:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 17:04:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 17:05:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 17:06:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 17:07:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 17:08:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 17:09:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 17:10:00+00:00,59.0,58,59,10,59.0,59.0,59.0,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 17:11:00+00:00,59.0,58,59,2,59.0,59.0,59.0,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 17:12:00+00:00,59.0,58,59,1,59.0,59.0,59.0,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 17:13:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 17:14:00+00:00,59.0,58,59,100,59.0,59.0,59.0,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 17:15:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 17:16:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 17:17:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 17:18:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 17:19:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 17:20:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 17:21:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 17:22:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 17:23:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 17:24:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 17:25:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 17:26:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 17:27:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 17:28:00+00:00,59.0,58,59,4,59.0,59.0,59.0,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 17:29:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 17:30:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 17:31:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 17:32:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 17:33:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 17:34:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 17:35:00+00:00,59.0,58,59,33,59.0,59.0,59.0,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 17:36:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 17:37:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 17:38:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 17:39:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 17:40:00+00:00,59.0,58,59,10,59.0,59.0,59.0,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 17:41:00+00:00,59.0,58,59,8,59.0,59.0,59.0,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 17:42:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 17:43:00+00:00,59.0,58,59,100,59.0,59.0,59.0,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 17:44:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 17:45:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 17:46:00+00:00,59.0,58,59,15,59.0,59.0,59.0,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 17:47:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 17:48:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 17:49:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 17:50:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 17:51:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 17:52:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 17:53:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 17:54:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 17:55:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 17:56:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 17:57:00+00:00,58.0,58,59,25,58.0,58.0,58.0,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 17:58:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 17:59:00+00:00,59.0,58,59,1,59.0,59.0,59.0,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 18:00:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 18:01:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 18:02:00+00:00,59.0,58,59,8,59.0,59.0,59.0,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 18:03:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 18:04:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 18:05:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 18:06:00+00:00,59.0,58,59,1016,59.0,59.0,59.0,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 18:07:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 18:08:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 18:09:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 18:10:00+00:00,59.0,58,59,12,59.0,59.0,59.0,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 18:11:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 18:12:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 18:13:00+00:00,59.0,58,59,16,59.0,59.0,59.0,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 18:14:00+00:00,59.0,58,59,5,59.0,59.0,59.0,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 18:15:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 18:16:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 18:17:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 18:18:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 18:19:00+00:00,59.0,58,59,50,59.0,59.0,59.0,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 18:20:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 18:21:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 18:22:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 18:23:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 18:24:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 18:25:00+00:00,59.0,58,59,16,59.0,59.0,59.0,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 18:26:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 18:27:00+00:00,59.0,58,59,164,59.0,59.0,59.0,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 18:28:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 18:29:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 18:30:00+00:00,59.0,58,59,15,59.0,59.0,59.0,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 18:31:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 18:32:00+00:00,59.0,58,59,3,59.0,59.0,59.0,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 18:33:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 18:34:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 18:35:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 18:36:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 18:37:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 18:38:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 18:39:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 18:40:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 18:41:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 18:42:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-29 18:43:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNFLGAME-25NOV03ARIDAL-DAL
