datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-07 19:45:00+00:00,48.0,47,48,20,48.0,48.0,48.0,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-07 19:48:00+00:00,,47,48,0,,,,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-07 19:50:00+00:00,48.0,47,48,210,48.0,48.0,48.0,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-07 19:54:00+00:00,,47,48,0,,,,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-07 19:58:00+00:00,48.0,47,48,40,48.0,48.0,48.0,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-07 19:59:00+00:00,48.0,47,48,15,48.0,48.0,48.0,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-07 20:03:00+00:00,48.0,47,48,1,48.0,48.0,48.0,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-07 20:04:00+00:00,48.0,47,48,10,48.0,48.0,48.0,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-07 20:05:00+00:00,47.0,47,48,21,48.0,48.0,47.0,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-07 20:06:00+00:00,48.0,47,48,51,48.0,48.0,48.0,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-07 20:07:00+00:00,48.0,47,48,25,48.0,48.0,48.0,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-07 20:08:00+00:00,48.0,47,48,6,48.0,48.0,48.0,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-07 20:09:00+00:00,47.0,47,48,400,48.0,48.0,47.0,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-07 20:10:00+00:00,,47,48,0,,,,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-07 20:11:00+00:00,48.0,47,48,100,48.0,48.0,48.0,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-07 20:12:00+00:00,,47,48,0,,,,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-07 20:13:00+00:00,48.0,47,48,6,48.0,48.0,48.0,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-07 20:14:00+00:00,,47,48,0,,,,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-07 20:15:00+00:00,48.0,47,48,4,48.0,48.0,48.0,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-07 20:17:00+00:00,48.0,47,48,113,47.0,48.0,47.0,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-07 20:18:00+00:00,48.0,47,48,10,48.0,48.0,48.0,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-07 20:19:00+00:00,48.0,47,48,22,47.0,48.0,47.0,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-07 20:20:00+00:00,48.0,47,48,100,48.0,48.0,48.0,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-07 20:22:00+00:00,48.0,47,48,2,48.0,48.0,48.0,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-07 20:23:00+00:00,48.0,47,48,2,48.0,48.0,48.0,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-07 20:24:00+00:00,48.0,47,48,20,48.0,48.0,48.0,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-07 20:25:00+00:00,48.0,47,48,70,48.0,48.0,48.0,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-07 20:27:00+00:00,48.0,47,48,1,48.0,48.0,48.0,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-07 20:28:00+00:00,,47,48,0,,,,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-07 20:30:00+00:00,48.0,47,48,10,48.0,48.0,48.0,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-07 20:32:00+00:00,,47,48,0,,,,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-07 20:33:00+00:00,,47,48,0,,,,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-07 20:34:00+00:00,48.0,47,48,15,48.0,48.0,48.0,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-07 20:35:00+00:00,48.0,47,48,125,48.0,48.0,48.0,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-07 20:36:00+00:00,48.0,47,48,155,48.0,48.0,48.0,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-07 20:37:00+00:00,48.0,47,48,200,48.0,48.0,48.0,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-07 20:38:00+00:00,48.0,47,48,35,48.0,48.0,48.0,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-07 20:39:00+00:00,47.0,47,48,75,47.0,47.0,47.0,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-07 20:43:00+00:00,48.0,47,48,10,48.0,48.0,48.0,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-07 20:45:00+00:00,48.0,47,48,25,48.0,48.0,48.0,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-07 20:48:00+00:00,48.0,47,48,50,48.0,48.0,48.0,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-07 20:50:00+00:00,48.0,47,48,14,48.0,48.0,48.0,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-07 20:51:00+00:00,48.0,47,48,405,48.0,48.0,48.0,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-07 20:53:00+00:00,47.0,47,48,19,48.0,48.0,47.0,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-07 20:54:00+00:00,48.0,47,48,65,48.0,48.0,48.0,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-07 20:55:00+00:00,,47,48,0,,,,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-07 20:56:00+00:00,,47,48,0,,,,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-07 20:57:00+00:00,,47,48,0,,,,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-07 21:00:00+00:00,48.0,47,48,50,48.0,48.0,48.0,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-07 21:01:00+00:00,48.0,47,48,35,48.0,48.0,48.0,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-07 21:02:00+00:00,48.0,47,48,60,48.0,48.0,48.0,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-07 21:03:00+00:00,48.0,47,48,20,48.0,48.0,48.0,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-07 21:06:00+00:00,48.0,47,48,10,48.0,48.0,48.0,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-07 21:08:00+00:00,48.0,47,48,20,48.0,48.0,48.0,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-07 21:09:00+00:00,48.0,47,48,5,48.0,48.0,48.0,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-07 21:11:00+00:00,48.0,47,48,30,48.0,48.0,48.0,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-07 21:12:00+00:00,48.0,47,48,50,48.0,48.0,48.0,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-07 21:14:00+00:00,,47,48,0,,,,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-07 21:15:00+00:00,48.0,47,48,11,48.0,48.0,48.0,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-07 21:16:00+00:00,48.0,47,48,39,48.0,48.0,48.0,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-07 21:18:00+00:00,48.0,47,48,1,48.0,48.0,48.0,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-07 21:19:00+00:00,,47,48,0,,,,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-07 21:22:00+00:00,48.0,47,48,10,48.0,48.0,48.0,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-07 21:23:00+00:00,48.0,47,48,138,48.0,48.0,48.0,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-07 21:24:00+00:00,48.0,47,48,95,48.0,48.0,48.0,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-07 21:25:00+00:00,48.0,47,48,20,48.0,48.0,48.0,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-07 21:26:00+00:00,48.0,47,48,50,48.0,48.0,48.0,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-07 21:27:00+00:00,,47,48,0,,,,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-07 21:28:00+00:00,,47,48,0,,,,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-07 21:29:00+00:00,48.0,47,48,250,48.0,48.0,48.0,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-07 21:32:00+00:00,48.0,47,48,116,48.0,48.0,48.0,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-07 21:34:00+00:00,47.0,47,48,141,48.0,48.0,47.0,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-07 21:36:00+00:00,48.0,47,48,20,48.0,48.0,48.0,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-07 21:38:00+00:00,,47,48,0,,,,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-07 21:41:00+00:00,48.0,47,48,102,48.0,48.0,48.0,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-07 21:43:00+00:00,47.0,47,48,138,47.0,47.0,47.0,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-07 21:46:00+00:00,,47,48,0,,,,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-07 21:47:00+00:00,48.0,47,48,20,48.0,48.0,48.0,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-07 21:48:00+00:00,48.0,47,48,21,48.0,48.0,48.0,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-07 21:49:00+00:00,48.0,47,48,1000,48.0,48.0,48.0,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-07 21:50:00+00:00,,47,48,0,,,,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-07 21:51:00+00:00,48.0,47,48,8,48.0,48.0,48.0,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-07 21:54:00+00:00,48.0,47,48,5,48.0,48.0,48.0,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-07 21:56:00+00:00,48.0,47,48,118,48.0,48.0,48.0,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-07 21:59:00+00:00,48.0,47,48,105,48.0,48.0,48.0,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-07 22:00:00+00:00,,47,48,0,,,,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-07 22:01:00+00:00,,47,48,0,,,,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-07 22:03:00+00:00,,47,48,0,,,,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-07 22:05:00+00:00,48.0,47,48,500,48.0,48.0,48.0,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-07 22:10:00+00:00,48.0,47,48,10,48.0,48.0,48.0,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-07 22:13:00+00:00,,47,48,0,,,,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-07 22:14:00+00:00,,47,48,0,,,,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-07 22:15:00+00:00,48.0,47,48,20,48.0,48.0,48.0,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-07 22:20:00+00:00,,47,48,0,,,,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-07 22:21:00+00:00,,47,48,0,,,,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-07 22:22:00+00:00,,47,48,0,,,,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-07 22:23:00+00:00,48.0,47,48,5,48.0,48.0,48.0,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-07 22:24:00+00:00,48.0,47,48,10,48.0,48.0,48.0,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-07 22:25:00+00:00,,47,48,0,,,,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-07 22:33:00+00:00,,47,48,0,,,,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-07 22:34:00+00:00,48.0,47,48,1,48.0,48.0,48.0,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-07 22:35:00+00:00,48.0,47,48,40,48.0,48.0,48.0,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-07 22:36:00+00:00,47.0,47,48,21,47.0,47.0,47.0,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-07 22:40:00+00:00,48.0,47,48,6,48.0,48.0,48.0,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-07 22:41:00+00:00,48.0,47,48,10,48.0,48.0,48.0,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-07 22:42:00+00:00,48.0,47,48,10,48.0,48.0,48.0,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-07 22:43:00+00:00,48.0,47,48,23,48.0,48.0,48.0,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-07 22:45:00+00:00,48.0,47,48,510,48.0,48.0,48.0,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-07 22:50:00+00:00,48.0,47,48,201,48.0,48.0,48.0,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-07 22:51:00+00:00,48.0,47,48,50,48.0,48.0,48.0,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-07 22:58:00+00:00,48.0,47,48,50,48.0,48.0,48.0,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-07 23:00:00+00:00,48.0,47,48,100,48.0,48.0,48.0,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-07 23:01:00+00:00,48.0,47,48,10,48.0,48.0,48.0,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-07 23:03:00+00:00,48.0,47,48,30,48.0,48.0,48.0,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-07 23:04:00+00:00,,47,48,0,,,,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-07 23:08:00+00:00,48.0,47,48,10,48.0,48.0,48.0,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-07 23:12:00+00:00,48.0,47,48,2,48.0,48.0,48.0,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-07 23:13:00+00:00,48.0,47,48,110,48.0,48.0,48.0,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-07 23:16:00+00:00,48.0,47,48,23,48.0,48.0,48.0,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-07 23:18:00+00:00,48.0,47,48,80,48.0,48.0,48.0,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-07 23:19:00+00:00,48.0,47,48,16,48.0,48.0,48.0,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-07 23:21:00+00:00,48.0,47,48,10,48.0,48.0,48.0,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-07 23:24:00+00:00,48.0,47,48,20,48.0,48.0,48.0,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-07 23:32:00+00:00,48.0,47,48,65,48.0,48.0,48.0,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-07 23:37:00+00:00,48.0,47,48,2,48.0,48.0,48.0,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-07 23:38:00+00:00,48.0,47,48,25,48.0,48.0,48.0,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-07 23:39:00+00:00,48.0,47,48,1,48.0,48.0,48.0,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-07 23:40:00+00:00,48.0,47,48,20,48.0,48.0,48.0,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-07 23:43:00+00:00,,47,48,0,,,,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-07 23:46:00+00:00,,47,48,0,,,,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-07 23:47:00+00:00,47.0,47,48,50,47.0,47.0,47.0,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-07 23:48:00+00:00,48.0,47,48,2,48.0,48.0,48.0,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-07 23:49:00+00:00,48.0,47,48,320,47.0,48.0,47.0,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-07 23:51:00+00:00,,47,48,0,,,,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-07 23:52:00+00:00,48.0,47,48,2,48.0,48.0,48.0,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-07 23:53:00+00:00,,47,48,0,,,,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-07 23:54:00+00:00,,47,48,0,,,,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-07 23:55:00+00:00,48.0,47,48,10,48.0,48.0,48.0,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-07 23:56:00+00:00,,47,48,0,,,,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-07 23:57:00+00:00,,47,48,0,,,,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-07 23:59:00+00:00,48.0,47,48,50,48.0,48.0,48.0,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 00:00:00+00:00,48.0,47,48,100,48.0,48.0,48.0,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 00:01:00+00:00,48.0,47,48,1,48.0,48.0,48.0,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 00:04:00+00:00,47.0,47,48,150,47.0,47.0,47.0,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 00:05:00+00:00,,47,48,0,,,,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 00:06:00+00:00,,47,48,0,,,,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 00:07:00+00:00,48.0,47,48,20,48.0,48.0,48.0,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 00:08:00+00:00,,47,48,0,,,,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 00:09:00+00:00,,47,48,0,,,,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 00:11:00+00:00,,47,48,0,,,,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 00:12:00+00:00,48.0,47,48,16,48.0,48.0,48.0,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 00:13:00+00:00,,47,48,0,,,,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 00:14:00+00:00,48.0,47,48,600,48.0,48.0,48.0,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 00:15:00+00:00,48.0,47,48,100,48.0,48.0,48.0,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 00:16:00+00:00,48.0,47,48,65,48.0,48.0,48.0,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 00:19:00+00:00,48.0,47,48,111,48.0,48.0,48.0,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 00:20:00+00:00,,47,48,0,,,,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 00:21:00+00:00,48.0,47,48,200,48.0,48.0,48.0,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 00:22:00+00:00,48.0,47,48,50,48.0,48.0,48.0,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 00:23:00+00:00,,47,48,0,,,,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 00:25:00+00:00,48.0,47,48,40,48.0,48.0,48.0,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 00:26:00+00:00,,47,48,0,,,,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 00:27:00+00:00,48.0,47,48,2000,48.0,48.0,48.0,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 00:28:00+00:00,,47,48,0,,,,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 00:29:00+00:00,48.0,47,48,63,48.0,48.0,48.0,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 00:30:00+00:00,47.0,47,48,63,47.0,47.0,47.0,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 00:31:00+00:00,48.0,47,48,201,48.0,48.0,48.0,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 00:32:00+00:00,,47,48,0,,,,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 00:33:00+00:00,48.0,47,48,6,48.0,48.0,48.0,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 00:34:00+00:00,48.0,47,48,50,48.0,48.0,48.0,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 00:35:00+00:00,48.0,47,48,5,48.0,48.0,48.0,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 00:36:00+00:00,,47,48,0,,,,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 00:37:00+00:00,48.0,47,48,375,48.0,48.0,48.0,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 00:40:00+00:00,48.0,47,48,201,48.0,48.0,48.0,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 00:43:00+00:00,48.0,47,48,208,48.0,48.0,48.0,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 00:47:00+00:00,48.0,47,48,4,48.0,48.0,48.0,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 00:48:00+00:00,,47,48,0,,,,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 00:49:00+00:00,48.0,47,48,20,48.0,48.0,48.0,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 00:51:00+00:00,,47,48,0,,,,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 00:52:00+00:00,,47,48,0,,,,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 00:54:00+00:00,,47,48,0,,,,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 00:55:00+00:00,48.0,47,48,10,48.0,48.0,48.0,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 00:56:00+00:00,48.0,47,48,46,48.0,48.0,48.0,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 00:57:00+00:00,48.0,47,48,10,48.0,48.0,48.0,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 00:58:00+00:00,48.0,47,48,2010,48.0,48.0,48.0,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 01:02:00+00:00,,47,48,0,,,,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 01:03:00+00:00,47.0,47,48,100,47.0,47.0,47.0,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 01:04:00+00:00,48.0,47,48,20,48.0,48.0,48.0,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 01:05:00+00:00,48.0,47,48,25,48.0,48.0,48.0,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 01:06:00+00:00,48.0,47,48,201,48.0,48.0,48.0,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 01:07:00+00:00,47.0,47,48,201,48.0,48.0,47.0,47,47,47,48,48,48,,KXMLBGAME-25OCT08MILCHC-MIL
