datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-28 12:41:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-28 12:42:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-28 12:43:00+00:00,54.0,53,54,10,54.0,54.0,54.0,53,53,53,54,54,54,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-28 12:44:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-28 12:45:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-28 12:46:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-28 12:47:00+00:00,54.0,53,54,1,54.0,54.0,54.0,53,53,53,54,54,54,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-28 12:48:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-28 12:49:00+00:00,53.0,53,54,10,53.0,53.0,53.0,53,53,53,54,54,54,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-28 12:50:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-28 12:51:00+00:00,54.0,53,54,100,54.0,54.0,54.0,53,53,53,54,54,54,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-28 12:52:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-28 12:53:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-28 12:54:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-28 12:55:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-28 12:56:00+00:00,55.0,54,55,5,55.0,55.0,55.0,53,54,53,54,55,54,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-28 12:57:00+00:00,,55,56,0,,,,54,55,54,55,56,55,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-28 12:58:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-28 12:59:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-28 13:00:00+00:00,56.0,55,56,86,56.0,56.0,56.0,55,55,55,56,56,56,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-28 13:01:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-28 13:02:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-28 13:03:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-28 13:04:00+00:00,55.0,54,55,1,55.0,55.0,55.0,55,55,54,56,56,55,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-28 13:05:00+00:00,,53,54,0,,,,54,54,53,55,55,54,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-28 13:06:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-28 13:07:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-28 13:08:00+00:00,,53,54,0,,,,53,53,53,54,55,54,,KXNBAGAME-25OCT28LACGSW-LAC
