datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-06 05:53:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 05:57:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 06:00:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 06:03:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 06:04:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 06:06:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 06:09:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 06:11:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 06:12:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 06:18:00+00:00,47.0,46,47,12,47.0,47.0,47.0,46,46,46,47,47,47,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 06:19:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 06:26:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 06:30:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 06:33:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 06:42:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 06:48:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 06:49:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 06:53:00+00:00,47.0,46,47,512,47.0,47.0,47.0,46,46,46,47,47,47,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 06:56:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 06:58:00+00:00,47.0,46,47,300,47.0,47.0,47.0,46,46,46,47,47,47,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 07:02:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 07:03:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 07:05:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 07:09:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 07:12:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 07:16:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 07:23:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 07:26:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 07:35:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 07:38:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 07:47:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 07:55:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 07:56:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 08:02:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 08:06:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 08:14:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 08:15:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 08:23:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 08:24:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 08:31:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 08:40:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 08:42:00+00:00,47.0,46,47,20,47.0,47.0,47.0,46,46,46,47,47,47,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 08:48:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 08:57:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 09:05:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 09:11:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 09:13:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 09:14:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 09:18:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 09:19:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 09:22:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 09:32:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 09:41:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 09:49:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 09:58:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 10:06:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 10:09:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 10:14:00+00:00,47.0,46,47,4,47.0,47.0,47.0,46,46,46,47,47,47,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 10:15:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 10:21:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 10:23:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 10:30:00+00:00,47.0,46,47,10,47.0,47.0,47.0,46,46,46,47,47,47,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 10:32:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 10:40:00+00:00,47.0,46,47,102,47.0,47.0,47.0,46,46,46,47,47,47,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 10:49:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 10:53:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 10:54:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 10:59:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 11:07:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 11:09:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 11:11:00+00:00,47.0,46,47,6,47.0,47.0,47.0,46,46,46,47,47,47,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 11:13:00+00:00,47.0,46,47,10,47.0,47.0,47.0,46,46,46,47,47,47,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 11:15:00+00:00,47.0,46,47,41,47.0,47.0,47.0,46,46,46,47,47,47,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 11:16:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 11:21:00+00:00,47.0,46,47,2,47.0,47.0,47.0,46,46,46,47,47,47,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 11:24:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 11:26:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 11:33:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 11:41:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 11:50:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 11:53:00+00:00,47.0,46,47,10,47.0,47.0,47.0,46,46,46,47,47,47,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 11:54:00+00:00,47.0,46,47,1019,47.0,47.0,47.0,46,46,46,47,47,47,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 11:58:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 11:59:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 12:05:00+00:00,47.0,46,47,10,47.0,47.0,47.0,46,46,46,47,47,47,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 12:07:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 12:08:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 12:11:00+00:00,47.0,46,47,1,47.0,47.0,47.0,46,46,46,47,47,47,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 12:14:00+00:00,47.0,46,47,10,47.0,47.0,47.0,46,46,46,47,47,47,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 12:16:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 12:18:00+00:00,45.0,45,47,207,46.0,46.0,45.0,46,46,45,47,47,47,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 12:19:00+00:00,,45,46,0,,,,45,45,45,47,47,46,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 12:23:00+00:00,46.0,45,46,9,46.0,46.0,46.0,45,45,45,46,46,46,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 12:27:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 12:29:00+00:00,46.0,45,46,20,46.0,46.0,46.0,45,45,45,46,46,46,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 12:35:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 12:37:00+00:00,46.0,45,46,10,46.0,46.0,46.0,45,45,45,46,46,46,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 12:43:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 12:44:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 12:45:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 12:50:00+00:00,46.0,45,46,20,46.0,46.0,46.0,45,45,45,46,46,46,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 12:53:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 12:55:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 12:57:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 12:58:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 13:00:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 13:02:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 13:04:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 13:10:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 13:11:00+00:00,46.0,45,46,5,46.0,46.0,46.0,45,45,45,46,46,46,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 13:13:00+00:00,46.0,45,46,10,46.0,46.0,46.0,45,45,45,46,46,46,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 13:18:00+00:00,46.0,45,46,10,46.0,46.0,46.0,45,45,45,46,46,46,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 13:19:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 13:25:00+00:00,46.0,45,46,41,46.0,46.0,46.0,45,45,45,46,46,46,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 13:26:00+00:00,46.0,45,46,100,46.0,46.0,46.0,45,45,45,46,46,46,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 13:27:00+00:00,46.0,45,46,20,46.0,46.0,46.0,45,45,45,46,46,46,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 13:28:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 13:30:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 13:33:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 13:37:00+00:00,46.0,45,46,5,46.0,46.0,46.0,45,45,45,46,46,46,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 13:46:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 13:48:00+00:00,46.0,45,46,50,46.0,46.0,46.0,45,45,45,46,46,46,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 13:50:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 13:55:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 13:57:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 13:59:00+00:00,46.0,45,46,510,46.0,46.0,46.0,45,45,45,46,46,46,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 14:01:00+00:00,45.0,45,46,364,46.0,46.0,45.0,45,45,45,46,46,46,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 14:02:00+00:00,46.0,45,46,100,46.0,46.0,46.0,45,45,45,46,46,46,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 14:04:00+00:00,45.0,45,46,13,45.0,45.0,45.0,45,45,45,46,46,46,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 14:05:00+00:00,46.0,45,46,3,46.0,46.0,46.0,45,45,45,46,46,46,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 14:08:00+00:00,46.0,45,46,14,46.0,46.0,46.0,45,45,45,46,46,46,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 14:09:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 14:10:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 14:12:00+00:00,46.0,45,46,20,46.0,46.0,46.0,45,45,45,46,46,46,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 14:13:00+00:00,46.0,45,46,10,46.0,46.0,46.0,45,45,45,46,46,46,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 14:14:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 14:15:00+00:00,46.0,45,46,1,46.0,46.0,46.0,45,45,45,46,46,46,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 14:16:00+00:00,46.0,45,46,10,46.0,46.0,46.0,45,45,45,46,46,46,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 14:23:00+00:00,46.0,45,46,4,46.0,46.0,46.0,45,45,45,46,46,46,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 14:27:00+00:00,46.0,45,46,2,46.0,46.0,46.0,45,45,45,46,46,46,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 14:32:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 14:33:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 14:36:00+00:00,46.0,45,46,1,46.0,46.0,46.0,45,45,45,46,46,46,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 14:37:00+00:00,46.0,45,46,4,46.0,46.0,46.0,45,45,45,46,46,46,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 14:39:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 14:41:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 14:42:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 14:43:00+00:00,46.0,45,46,75,46.0,46.0,46.0,45,45,45,46,46,46,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 14:45:00+00:00,45.0,44,46,12,45.0,45.0,45.0,45,45,44,46,46,46,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 14:47:00+00:00,,44,46,0,,,,44,44,44,46,46,46,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 14:50:00+00:00,,44,46,0,,,,44,44,44,46,46,46,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 14:51:00+00:00,46.0,44,46,15,46.0,46.0,46.0,44,44,44,46,46,46,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 14:53:00+00:00,46.0,44,46,226,46.0,46.0,46.0,44,44,44,46,46,46,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 14:55:00+00:00,,44,46,0,,,,44,44,44,46,46,46,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 14:59:00+00:00,,44,46,0,,,,44,44,44,46,46,46,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 15:00:00+00:00,46.0,44,46,418,46.0,46.0,46.0,44,44,44,46,46,46,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 15:01:00+00:00,,44,46,0,,,,44,44,44,46,46,46,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 15:02:00+00:00,46.0,44,46,105,46.0,46.0,46.0,44,44,44,46,46,46,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 15:03:00+00:00,46.0,44,46,21,46.0,46.0,46.0,44,44,44,46,46,46,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 15:07:00+00:00,,44,46,0,,,,44,44,44,46,46,46,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 15:10:00+00:00,46.0,44,46,6,46.0,46.0,46.0,44,44,44,46,46,46,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 15:14:00+00:00,,44,46,0,,,,44,44,44,46,46,46,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 15:17:00+00:00,46.0,44,46,31,46.0,46.0,46.0,44,44,44,46,46,46,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 15:19:00+00:00,46.0,44,46,10,46.0,46.0,46.0,44,44,44,46,46,46,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 15:21:00+00:00,46.0,44,46,8,46.0,46.0,46.0,44,44,44,46,46,46,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 15:22:00+00:00,,44,46,0,,,,44,44,44,46,46,46,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 15:23:00+00:00,,44,46,0,,,,44,44,44,46,46,46,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 15:26:00+00:00,46.0,44,46,100,46.0,46.0,46.0,44,44,44,46,46,46,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 15:27:00+00:00,46.0,44,46,100,46.0,46.0,46.0,44,44,44,46,46,46,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 15:30:00+00:00,46.0,44,46,410,46.0,46.0,46.0,44,44,44,46,46,46,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 15:31:00+00:00,,44,46,0,,,,44,44,44,46,46,46,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 15:33:00+00:00,,44,46,0,,,,44,44,44,46,46,46,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 15:34:00+00:00,,44,46,0,,,,44,44,44,46,46,46,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 15:36:00+00:00,,44,46,0,,,,44,44,44,46,46,46,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 15:37:00+00:00,,44,46,0,,,,44,44,44,46,46,46,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 15:40:00+00:00,,44,46,0,,,,44,44,44,46,46,46,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 15:46:00+00:00,,44,46,0,,,,44,44,44,46,46,46,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 15:48:00+00:00,,44,46,0,,,,44,44,44,46,46,46,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 15:49:00+00:00,,44,46,0,,,,44,44,44,46,46,46,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 15:50:00+00:00,,44,46,0,,,,44,44,44,46,46,46,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 15:52:00+00:00,46.0,44,46,3,46.0,46.0,46.0,44,44,44,46,46,46,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 15:53:00+00:00,,44,46,0,,,,44,44,44,46,46,46,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 15:54:00+00:00,,44,46,0,,,,44,44,44,46,46,46,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 15:56:00+00:00,,44,46,0,,,,44,44,44,46,46,46,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 15:57:00+00:00,,44,46,0,,,,44,44,44,46,46,46,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 16:00:00+00:00,44.0,44,46,1,44.0,44.0,44.0,44,44,44,46,46,46,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 16:02:00+00:00,,44,46,0,,,,44,44,44,46,46,46,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 16:03:00+00:00,,44,46,0,,,,44,44,44,46,46,46,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 16:04:00+00:00,,44,46,0,,,,44,44,44,46,46,46,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 16:05:00+00:00,,44,46,0,,,,44,44,44,46,46,46,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 16:07:00+00:00,,44,46,0,,,,44,44,44,46,46,46,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 16:08:00+00:00,,44,46,0,,,,44,44,44,46,46,46,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 16:10:00+00:00,46.0,44,46,4,46.0,46.0,46.0,44,44,44,46,46,46,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 16:12:00+00:00,,44,46,0,,,,44,44,44,46,46,46,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 16:14:00+00:00,,44,46,0,,,,44,44,44,46,46,46,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 16:15:00+00:00,46.0,44,46,8,46.0,46.0,46.0,44,44,44,46,46,46,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 16:16:00+00:00,46.0,44,46,20,46.0,46.0,46.0,44,44,44,46,46,46,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 16:19:00+00:00,,44,46,0,,,,44,44,44,46,46,46,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 16:20:00+00:00,,44,46,0,,,,44,44,44,46,46,46,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 16:23:00+00:00,,44,46,0,,,,44,44,44,46,46,46,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 16:24:00+00:00,46.0,44,46,50,46.0,46.0,46.0,44,44,44,46,46,46,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 16:26:00+00:00,,44,46,0,,,,44,44,44,46,46,46,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 16:28:00+00:00,46.0,44,46,2,46.0,46.0,46.0,44,44,44,46,46,46,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 16:29:00+00:00,46.0,44,46,104,46.0,46.0,46.0,44,44,44,46,46,46,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 16:31:00+00:00,46.0,44,46,22,46.0,46.0,46.0,44,44,44,46,46,46,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 16:32:00+00:00,,44,46,0,,,,44,44,44,46,46,46,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 16:33:00+00:00,,44,46,0,,,,44,44,44,46,46,46,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 16:40:00+00:00,,44,46,0,,,,44,44,44,46,46,46,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 16:41:00+00:00,46.0,44,46,1,46.0,46.0,46.0,44,44,44,46,46,46,,KXMLBGAME-25OCT07SEADET-DET
2025-10-06 16:42:00+00:00,46.0,44,46,10,46.0,46.0,46.0,44,44,44,46,46,46,,KXMLBGAME-25OCT07SEADET-DET
