datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-11-01 18:05:00+00:00,,33,38,0,,,,34,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 18:06:00+00:00,,35,38,0,,,,33,35,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 18:07:00+00:00,,33,38,0,,,,35,35,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 18:08:00+00:00,,33,38,0,,,,33,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 18:09:00+00:00,,34,38,0,,,,33,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 18:10:00+00:00,,33,38,0,,,,34,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 18:11:00+00:00,,34,38,0,,,,33,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 18:12:00+00:00,,34,38,0,,,,34,34,34,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 18:13:00+00:00,,34,38,0,,,,34,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 18:14:00+00:00,,33,38,0,,,,34,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 18:15:00+00:00,,33,38,0,,,,33,33,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 18:16:00+00:00,,34,38,0,,,,33,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 18:17:00+00:00,,33,38,0,,,,34,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 18:18:00+00:00,,34,38,0,,,,33,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 18:19:00+00:00,,34,38,0,,,,34,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 18:20:00+00:00,,34,38,0,,,,34,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 18:21:00+00:00,,33,38,0,,,,34,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 18:22:00+00:00,,33,38,0,,,,33,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 18:23:00+00:00,,34,38,0,,,,33,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 18:24:00+00:00,,34,38,0,,,,34,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 18:25:00+00:00,,34,38,0,,,,34,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 18:26:00+00:00,,34,38,0,,,,34,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 18:27:00+00:00,,34,38,0,,,,34,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 18:28:00+00:00,,34,38,0,,,,34,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 18:29:00+00:00,,34,38,0,,,,34,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 18:30:00+00:00,,35,38,0,,,,34,35,34,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 18:31:00+00:00,,34,38,0,,,,35,35,34,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 18:32:00+00:00,,35,38,0,,,,34,35,34,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 18:33:00+00:00,,34,38,0,,,,35,35,34,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 18:34:00+00:00,,35,38,0,,,,34,35,34,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 18:35:00+00:00,,34,38,0,,,,35,35,34,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 18:36:00+00:00,38.0,34,38,125,38.0,38.0,38.0,34,34,34,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 18:37:00+00:00,,35,38,0,,,,34,35,34,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 18:38:00+00:00,,34,38,0,,,,35,35,34,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 18:39:00+00:00,,35,38,0,,,,34,35,34,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 18:40:00+00:00,,34,38,0,,,,35,35,34,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 18:41:00+00:00,,33,38,0,,,,34,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 18:42:00+00:00,,34,38,0,,,,33,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 18:43:00+00:00,,33,38,0,,,,34,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 18:44:00+00:00,,34,38,0,,,,33,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 18:45:00+00:00,,33,38,0,,,,34,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 18:46:00+00:00,,33,38,0,,,,33,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 18:47:00+00:00,,34,38,0,,,,33,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 18:48:00+00:00,,33,38,0,,,,34,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 18:49:00+00:00,,34,38,0,,,,33,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 18:50:00+00:00,,34,38,0,,,,34,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 18:51:00+00:00,,33,38,0,,,,34,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 18:52:00+00:00,,34,38,0,,,,33,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 18:53:00+00:00,,33,38,0,,,,34,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 18:54:00+00:00,,33,38,0,,,,33,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 18:55:00+00:00,,35,38,0,,,,33,35,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 18:56:00+00:00,,33,38,0,,,,35,35,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 18:57:00+00:00,,34,38,0,,,,33,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 18:58:00+00:00,,35,38,0,,,,34,35,34,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 18:59:00+00:00,,33,38,0,,,,35,35,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 19:00:00+00:00,,34,38,0,,,,33,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 19:01:00+00:00,,33,38,0,,,,34,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 19:03:00+00:00,,34,38,0,,,,33,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 19:04:00+00:00,,33,38,0,,,,34,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 19:06:00+00:00,,34,38,0,,,,33,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 19:07:00+00:00,,33,38,0,,,,34,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 19:09:00+00:00,,34,38,0,,,,33,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 19:10:00+00:00,,33,38,0,,,,34,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 19:12:00+00:00,,34,38,0,,,,33,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 19:13:00+00:00,,33,38,0,,,,34,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 19:15:00+00:00,,34,38,0,,,,33,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 19:16:00+00:00,,33,38,0,,,,34,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 19:18:00+00:00,,34,38,0,,,,33,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 19:19:00+00:00,,33,38,0,,,,34,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 19:20:00+00:00,,35,38,0,,,,33,35,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 19:21:00+00:00,,33,38,0,,,,35,35,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 19:22:00+00:00,,33,38,0,,,,33,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 19:23:00+00:00,,34,38,0,,,,33,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 19:24:00+00:00,,33,38,0,,,,34,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 19:25:00+00:00,,33,38,0,,,,33,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 19:26:00+00:00,,35,38,0,,,,33,35,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 19:27:00+00:00,,33,38,0,,,,35,35,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 19:28:00+00:00,,33,38,0,,,,33,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 19:29:00+00:00,,34,38,0,,,,33,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 19:30:00+00:00,,33,38,0,,,,34,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 19:31:00+00:00,,34,38,0,,,,33,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 19:32:00+00:00,,33,38,0,,,,34,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 19:33:00+00:00,,33,38,0,,,,33,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 19:34:00+00:00,,34,38,0,,,,33,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 19:35:00+00:00,,33,38,0,,,,34,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 19:36:00+00:00,,34,38,0,,,,33,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 19:37:00+00:00,,33,38,0,,,,34,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 19:38:00+00:00,,33,38,0,,,,33,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 19:39:00+00:00,,34,38,0,,,,33,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 19:40:00+00:00,38.0,33,38,37,38.0,38.0,38.0,34,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 19:41:00+00:00,,34,38,0,,,,33,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 19:42:00+00:00,,33,38,0,,,,34,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 19:43:00+00:00,,33,38,0,,,,33,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 19:44:00+00:00,,35,38,0,,,,33,35,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 19:45:00+00:00,,33,38,0,,,,35,35,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 19:46:00+00:00,,34,38,0,,,,33,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 19:47:00+00:00,,33,38,0,,,,34,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 19:48:00+00:00,,34,38,0,,,,33,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 19:49:00+00:00,,34,38,0,,,,34,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 19:50:00+00:00,,33,38,0,,,,34,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 19:51:00+00:00,,34,38,0,,,,33,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 19:52:00+00:00,,33,38,0,,,,34,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 19:53:00+00:00,,33,38,0,,,,33,33,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 19:54:00+00:00,,34,38,0,,,,33,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 19:55:00+00:00,,33,38,0,,,,34,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 19:57:00+00:00,,34,38,0,,,,33,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 19:58:00+00:00,,33,38,0,,,,34,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 19:59:00+00:00,,34,38,0,,,,33,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 20:00:00+00:00,,33,38,0,,,,34,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 20:01:00+00:00,38.0,33,38,5,38.0,38.0,38.0,33,33,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 20:02:00+00:00,,34,38,0,,,,33,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 20:03:00+00:00,,33,38,0,,,,34,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 20:04:00+00:00,,34,38,0,,,,33,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 20:05:00+00:00,,33,38,0,,,,34,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 20:07:00+00:00,,34,38,0,,,,33,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 20:08:00+00:00,,33,38,0,,,,34,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 20:09:00+00:00,,34,38,0,,,,33,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 20:10:00+00:00,,33,38,0,,,,34,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 20:12:00+00:00,,34,38,0,,,,33,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 20:13:00+00:00,,33,38,0,,,,34,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 20:14:00+00:00,,34,38,0,,,,33,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 20:15:00+00:00,,33,38,0,,,,34,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 20:17:00+00:00,,34,38,0,,,,33,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 20:18:00+00:00,,33,38,0,,,,34,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 20:19:00+00:00,,34,38,0,,,,33,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 20:20:00+00:00,,33,38,0,,,,34,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 20:22:00+00:00,,34,38,0,,,,33,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 20:23:00+00:00,,33,38,0,,,,34,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 20:24:00+00:00,,34,38,0,,,,33,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 20:25:00+00:00,,33,38,0,,,,34,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 20:27:00+00:00,,34,38,0,,,,33,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 20:28:00+00:00,,33,38,0,,,,34,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 20:29:00+00:00,,34,38,0,,,,33,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 20:30:00+00:00,,33,38,0,,,,34,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 20:32:00+00:00,,34,38,0,,,,33,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 20:33:00+00:00,,33,38,0,,,,34,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 20:34:00+00:00,38.0,34,39,5,38.0,38.0,38.0,33,34,33,38,39,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 20:35:00+00:00,,33,39,0,,,,34,34,33,39,39,39,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 20:36:00+00:00,,34,38,0,,,,33,34,33,39,39,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 20:37:00+00:00,,35,38,0,,,,34,35,34,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 20:38:00+00:00,33.0,33,38,50,34.0,34.0,33.0,35,35,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 20:39:00+00:00,,34,38,0,,,,33,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 20:40:00+00:00,,33,38,0,,,,34,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 20:42:00+00:00,,34,38,0,,,,33,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 20:43:00+00:00,,33,38,0,,,,34,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 20:44:00+00:00,,34,38,0,,,,33,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 20:45:00+00:00,,33,38,0,,,,34,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 20:47:00+00:00,,34,38,0,,,,33,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 20:48:00+00:00,,33,38,0,,,,34,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 20:49:00+00:00,,34,38,0,,,,33,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 20:50:00+00:00,,33,38,0,,,,34,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 20:52:00+00:00,,34,38,0,,,,33,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 20:53:00+00:00,,33,38,0,,,,34,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 20:54:00+00:00,38.0,34,38,50,38.0,38.0,38.0,33,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 20:55:00+00:00,,33,38,0,,,,34,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 20:57:00+00:00,,34,38,0,,,,33,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 20:58:00+00:00,,33,38,0,,,,34,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 20:59:00+00:00,,34,38,0,,,,33,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 21:00:00+00:00,,33,38,0,,,,34,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 21:01:00+00:00,,33,38,0,,,,33,33,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 21:02:00+00:00,,34,38,0,,,,33,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 21:03:00+00:00,,33,38,0,,,,34,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 21:04:00+00:00,,34,38,0,,,,33,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 21:05:00+00:00,,33,38,0,,,,34,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 21:07:00+00:00,38.0,34,38,12,38.0,38.0,38.0,33,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 21:08:00+00:00,,33,38,0,,,,34,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 21:09:00+00:00,38.0,34,38,100,38.0,38.0,38.0,33,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 21:10:00+00:00,,33,38,0,,,,34,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 21:11:00+00:00,,33,38,0,,,,33,33,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 21:12:00+00:00,38.0,34,38,25,38.0,38.0,38.0,33,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 21:13:00+00:00,,33,38,0,,,,34,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 21:14:00+00:00,,34,38,0,,,,33,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 21:15:00+00:00,,33,38,0,,,,34,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 21:16:00+00:00,,33,38,0,,,,33,33,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 21:17:00+00:00,,34,38,0,,,,33,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 21:18:00+00:00,38.0,33,38,1,38.0,38.0,38.0,34,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 21:19:00+00:00,,34,38,0,,,,33,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 21:20:00+00:00,,33,38,0,,,,34,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 21:21:00+00:00,,33,38,0,,,,33,33,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 21:22:00+00:00,,34,38,0,,,,33,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 21:23:00+00:00,,33,38,0,,,,34,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 21:24:00+00:00,,34,38,0,,,,33,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 21:25:00+00:00,38.0,33,38,252,38.0,38.0,38.0,34,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 21:26:00+00:00,,33,38,0,,,,33,33,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 21:27:00+00:00,,34,38,0,,,,33,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 21:28:00+00:00,,33,38,0,,,,34,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 21:29:00+00:00,,33,38,0,,,,33,33,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 21:30:00+00:00,,34,38,0,,,,33,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 21:31:00+00:00,,33,38,0,,,,34,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 21:32:00+00:00,,34,38,0,,,,33,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 21:33:00+00:00,,33,38,0,,,,34,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 21:35:00+00:00,,34,38,0,,,,33,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 21:36:00+00:00,,33,38,0,,,,34,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 21:37:00+00:00,38.0,34,38,130,38.0,38.0,38.0,33,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 21:38:00+00:00,,33,38,0,,,,34,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 21:40:00+00:00,,34,38,0,,,,33,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 21:41:00+00:00,,33,38,0,,,,34,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 21:42:00+00:00,,34,38,0,,,,33,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 21:43:00+00:00,,33,38,0,,,,34,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 21:44:00+00:00,,33,38,0,,,,33,33,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 21:45:00+00:00,38.0,34,38,8,38.0,38.0,38.0,33,34,33,38,38,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 21:46:00+00:00,38.0,33,39,422,38.0,38.0,38.0,34,34,33,38,39,38,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 21:47:00+00:00,,33,39,0,,,,33,33,33,39,39,39,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 21:48:00+00:00,,34,39,0,,,,33,34,33,39,39,39,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 21:49:00+00:00,,33,39,0,,,,34,34,33,39,39,39,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 21:50:00+00:00,,34,39,0,,,,33,34,33,39,39,39,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 21:51:00+00:00,,33,39,0,,,,34,34,33,39,39,39,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 21:52:00+00:00,,33,39,0,,,,33,33,33,39,39,39,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 21:53:00+00:00,,34,39,0,,,,33,34,33,39,39,39,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 21:54:00+00:00,,33,39,0,,,,34,34,33,39,39,39,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 21:55:00+00:00,,34,39,0,,,,33,34,33,39,39,39,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 21:56:00+00:00,,33,39,0,,,,34,34,33,39,39,39,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 21:57:00+00:00,,33,39,0,,,,33,33,33,39,39,39,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 21:58:00+00:00,,34,39,0,,,,33,34,33,39,39,39,,KXNBAGAME-25NOV02MIALAL-MIA
