datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-11-08 04:09:00+00:00,47.0,46,47,201,47.0,47.0,47.0,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 04:10:00+00:00,47.0,46,47,1,47.0,47.0,47.0,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 04:11:00+00:00,47.0,46,47,18,47.0,47.0,47.0,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 04:12:00+00:00,47.0,46,47,22,47.0,47.0,47.0,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 04:13:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 04:14:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 04:15:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 04:16:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 04:17:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 04:18:00+00:00,47.0,46,47,250,47.0,47.0,47.0,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 04:19:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 04:20:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 04:21:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 04:22:00+00:00,47.0,46,47,205,47.0,47.0,47.0,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 04:23:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 04:24:00+00:00,47.0,46,47,600,47.0,47.0,47.0,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 04:25:00+00:00,47.0,46,47,10,47.0,47.0,47.0,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 04:26:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 04:27:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 04:28:00+00:00,47.0,46,47,4,47.0,47.0,47.0,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 04:29:00+00:00,47.0,46,47,1,47.0,47.0,47.0,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 04:30:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 04:31:00+00:00,47.0,46,47,250,47.0,47.0,47.0,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 04:32:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 04:33:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 04:34:00+00:00,47.0,46,47,300,47.0,47.0,47.0,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 04:35:00+00:00,47.0,46,47,40,47.0,47.0,47.0,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 04:36:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 04:37:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 04:38:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 04:39:00+00:00,47.0,46,47,53,47.0,47.0,47.0,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 04:40:00+00:00,47.0,46,47,30,47.0,47.0,47.0,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 04:41:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 04:42:00+00:00,47.0,46,47,2,47.0,47.0,47.0,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 04:43:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 04:44:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 04:45:00+00:00,47.0,46,47,1000,47.0,47.0,47.0,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 04:46:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 04:47:00+00:00,47.0,46,47,63,47.0,47.0,47.0,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 04:48:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 04:49:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 04:50:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 04:51:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 04:52:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 04:53:00+00:00,47.0,46,47,50,47.0,47.0,47.0,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 04:54:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 04:55:00+00:00,47.0,46,47,25,47.0,47.0,47.0,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 04:56:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 04:57:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 04:58:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 04:59:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 05:00:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 05:01:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 05:02:00+00:00,47.0,46,47,59,47.0,47.0,47.0,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 05:03:00+00:00,47.0,46,47,115,47.0,47.0,47.0,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 05:04:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 05:05:00+00:00,47.0,46,47,19,47.0,47.0,47.0,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 05:06:00+00:00,47.0,46,47,200,47.0,47.0,47.0,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 05:07:00+00:00,47.0,46,47,28,47.0,47.0,47.0,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 05:08:00+00:00,47.0,46,47,5,47.0,47.0,47.0,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 05:09:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 05:10:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 05:11:00+00:00,47.0,46,47,100,47.0,47.0,47.0,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 05:12:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 05:13:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 05:14:00+00:00,47.0,46,47,50,47.0,47.0,47.0,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 05:15:00+00:00,47.0,46,47,10,47.0,47.0,47.0,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 05:16:00+00:00,47.0,46,47,20,47.0,47.0,47.0,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 05:17:00+00:00,47.0,46,47,120,47.0,47.0,47.0,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 05:18:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 05:19:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 05:20:00+00:00,47.0,46,47,60,47.0,47.0,47.0,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 05:21:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 05:22:00+00:00,47.0,46,47,50,47.0,47.0,47.0,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 05:23:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 05:24:00+00:00,47.0,46,47,5,47.0,47.0,47.0,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 05:25:00+00:00,47.0,46,47,10,47.0,47.0,47.0,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 05:26:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 05:27:00+00:00,47.0,46,47,259,47.0,47.0,47.0,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 05:28:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 05:29:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 05:30:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 05:31:00+00:00,47.0,46,47,100,47.0,47.0,47.0,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 05:32:00+00:00,47.0,46,47,102,47.0,47.0,47.0,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 05:33:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 05:34:00+00:00,47.0,46,47,20,47.0,47.0,47.0,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 05:35:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 05:36:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 05:37:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 05:38:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 05:39:00+00:00,47.0,46,47,18,47.0,47.0,47.0,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 05:40:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 05:41:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 05:42:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 05:43:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 05:44:00+00:00,47.0,46,47,41,47.0,47.0,47.0,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 05:45:00+00:00,47.0,46,47,75,47.0,47.0,47.0,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 05:46:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 05:47:00+00:00,47.0,46,47,1009,47.0,47.0,47.0,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 05:48:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 05:49:00+00:00,47.0,46,47,152,47.0,47.0,47.0,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 05:50:00+00:00,47.0,46,47,10,47.0,47.0,47.0,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 05:51:00+00:00,47.0,46,47,67,47.0,47.0,47.0,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 05:52:00+00:00,47.0,46,47,63,47.0,47.0,47.0,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 05:53:00+00:00,47.0,46,47,10,47.0,47.0,47.0,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 05:54:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 05:55:00+00:00,47.0,46,47,2552,47.0,47.0,47.0,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 05:56:00+00:00,47.0,46,47,5,47.0,47.0,47.0,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 05:57:00+00:00,47.0,46,47,51,47.0,47.0,47.0,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 05:58:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 05:59:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 06:00:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 06:01:00+00:00,47.0,46,47,1000,47.0,47.0,47.0,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 06:02:00+00:00,47.0,46,47,1,47.0,47.0,47.0,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 06:03:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 06:04:00+00:00,47.0,46,47,1,47.0,47.0,47.0,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 06:05:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 06:06:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 06:07:00+00:00,47.0,46,47,307,47.0,47.0,47.0,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 06:08:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 06:09:00+00:00,47.0,46,47,400,47.0,47.0,47.0,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 06:10:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 06:11:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 06:12:00+00:00,47.0,46,47,10,47.0,47.0,47.0,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 06:13:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 06:14:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 06:15:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 06:16:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 06:17:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 06:18:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 06:19:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 06:20:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 06:21:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 06:22:00+00:00,47.0,46,47,25,47.0,47.0,47.0,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 06:23:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 06:24:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 06:25:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 06:26:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 06:27:00+00:00,47.0,46,47,5,47.0,47.0,47.0,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 06:28:00+00:00,47.0,46,47,41,47.0,47.0,47.0,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 06:29:00+00:00,47.0,46,47,15,47.0,47.0,47.0,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 06:30:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 06:31:00+00:00,47.0,46,47,1,47.0,47.0,47.0,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 06:32:00+00:00,47.0,46,47,10,47.0,47.0,47.0,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 06:33:00+00:00,47.0,46,47,200,47.0,47.0,47.0,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 06:34:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 06:35:00+00:00,47.0,46,47,4103,47.0,47.0,47.0,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 06:36:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 06:37:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 06:38:00+00:00,47.0,46,47,150,47.0,47.0,47.0,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 06:39:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 06:40:00+00:00,47.0,46,47,100,47.0,47.0,47.0,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 06:41:00+00:00,47.0,46,47,1,47.0,47.0,47.0,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 06:42:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 06:43:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 06:44:00+00:00,47.0,46,47,76,47.0,47.0,47.0,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 06:45:00+00:00,47.0,46,47,10,47.0,47.0,47.0,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 06:46:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 06:47:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 06:48:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 06:49:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 06:50:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 06:51:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 06:52:00+00:00,47.0,46,47,100,47.0,47.0,47.0,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 06:53:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 06:54:00+00:00,47.0,46,47,20,47.0,47.0,47.0,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 06:55:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 06:56:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 06:57:00+00:00,47.0,46,47,102,47.0,47.0,47.0,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 06:58:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 06:59:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 07:00:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 07:01:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 07:02:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 07:03:00+00:00,47.0,46,47,50,47.0,47.0,47.0,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 07:04:00+00:00,47.0,46,47,7,47.0,47.0,47.0,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 07:05:00+00:00,47.0,46,47,80,47.0,47.0,47.0,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 07:06:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 07:07:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 07:08:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 07:09:00+00:00,47.0,46,47,10,47.0,47.0,47.0,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 07:10:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 07:11:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 07:12:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 07:13:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 07:14:00+00:00,47.0,46,47,20,47.0,47.0,47.0,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 07:15:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 07:16:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 07:17:00+00:00,47.0,46,47,22,47.0,47.0,47.0,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 07:18:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 07:19:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 07:20:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 07:21:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 07:22:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 07:23:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 07:24:00+00:00,47.0,46,47,4,47.0,47.0,47.0,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 07:25:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 07:26:00+00:00,47.0,46,47,102,47.0,47.0,47.0,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 07:27:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 07:28:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-08 07:29:00+00:00,47.0,46,47,92,47.0,47.0,47.0,46,46,46,47,47,47,,KXNFLGAME-25NOV10PHIGB-PHI
