datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-27 07:34:00+00:00,,60,62,0,,,,60,60,60,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 07:37:00+00:00,,60,62,0,,,,60,60,60,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 07:41:00+00:00,,60,62,0,,,,60,60,60,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 07:42:00+00:00,,60,62,0,,,,60,60,60,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 07:43:00+00:00,,60,62,0,,,,60,60,60,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 07:47:00+00:00,,60,62,0,,,,60,60,60,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 07:50:00+00:00,,60,62,0,,,,60,60,60,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 07:51:00+00:00,,60,62,0,,,,60,60,60,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 07:55:00+00:00,,60,62,0,,,,60,60,60,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 07:58:00+00:00,,60,62,0,,,,60,60,60,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 08:00:00+00:00,,60,62,0,,,,60,60,60,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 08:02:00+00:00,,60,62,0,,,,60,60,60,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 08:03:00+00:00,,60,62,0,,,,60,60,60,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 08:06:00+00:00,,60,62,0,,,,60,60,60,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 08:10:00+00:00,,60,62,0,,,,60,60,60,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 08:13:00+00:00,,60,62,0,,,,60,60,60,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 08:14:00+00:00,,60,62,0,,,,60,60,60,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 08:18:00+00:00,,60,62,0,,,,60,60,60,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 08:19:00+00:00,,60,62,0,,,,60,60,60,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 08:20:00+00:00,,60,62,0,,,,60,60,60,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 08:21:00+00:00,,60,62,0,,,,60,60,60,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 08:22:00+00:00,,60,62,0,,,,60,60,60,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 08:24:00+00:00,,60,62,0,,,,60,60,60,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 08:27:00+00:00,,60,62,0,,,,60,60,60,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 08:31:00+00:00,,60,62,0,,,,60,60,60,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 08:34:00+00:00,,60,62,0,,,,60,60,60,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 08:35:00+00:00,,60,62,0,,,,60,60,60,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 08:38:00+00:00,,60,62,0,,,,60,60,60,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 08:39:00+00:00,,60,62,0,,,,60,60,60,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 08:40:00+00:00,,60,62,0,,,,60,60,60,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 08:41:00+00:00,,60,62,0,,,,60,60,60,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 08:43:00+00:00,,60,62,0,,,,60,60,60,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 08:44:00+00:00,,60,62,0,,,,60,60,60,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 08:47:00+00:00,,60,62,0,,,,60,60,60,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 08:48:00+00:00,,60,62,0,,,,60,60,60,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 08:50:00+00:00,,60,62,0,,,,60,60,60,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 08:53:00+00:00,,60,62,0,,,,60,60,60,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 08:57:00+00:00,,60,62,0,,,,60,60,60,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 08:59:00+00:00,,60,62,0,,,,60,60,60,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 09:01:00+00:00,,60,62,0,,,,60,60,60,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 09:02:00+00:00,,60,62,0,,,,60,60,60,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 09:05:00+00:00,,60,62,0,,,,60,60,60,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 09:08:00+00:00,,60,62,0,,,,60,60,60,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 09:09:00+00:00,,60,62,0,,,,60,60,60,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 09:13:00+00:00,,60,62,0,,,,60,60,60,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 09:14:00+00:00,,60,62,0,,,,60,60,60,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 09:16:00+00:00,,60,62,0,,,,60,60,60,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 09:20:00+00:00,,60,62,0,,,,60,60,60,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 09:31:00+00:00,,60,62,0,,,,60,60,60,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 09:40:00+00:00,,60,62,0,,,,60,60,60,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 09:42:00+00:00,,60,62,0,,,,60,60,60,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 09:43:00+00:00,,60,62,0,,,,60,60,60,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 09:53:00+00:00,,60,62,0,,,,60,60,60,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 10:01:00+00:00,,60,62,0,,,,60,60,60,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 10:03:00+00:00,,60,62,0,,,,60,60,60,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 10:07:00+00:00,,60,62,0,,,,60,60,60,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 10:10:00+00:00,,60,62,0,,,,60,60,60,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 10:14:00+00:00,,60,62,0,,,,60,60,60,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 10:15:00+00:00,,60,62,0,,,,60,60,60,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 10:16:00+00:00,,60,62,0,,,,60,60,60,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 10:18:00+00:00,,60,62,0,,,,60,60,60,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 10:19:00+00:00,,60,62,0,,,,60,60,60,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 10:22:00+00:00,,60,62,0,,,,60,60,60,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 10:25:00+00:00,,60,62,0,,,,60,60,60,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 10:29:00+00:00,,60,62,0,,,,60,60,60,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 10:33:00+00:00,,60,62,0,,,,60,60,60,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 10:36:00+00:00,,60,62,0,,,,60,60,60,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 10:38:00+00:00,,60,62,0,,,,60,60,60,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 10:39:00+00:00,,60,62,0,,,,60,60,60,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 10:43:00+00:00,,60,62,0,,,,60,60,60,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 10:46:00+00:00,,60,62,0,,,,60,60,60,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 10:48:00+00:00,,60,62,0,,,,60,60,60,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 10:49:00+00:00,,60,62,0,,,,60,60,60,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 10:52:00+00:00,,60,62,0,,,,60,60,60,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 10:55:00+00:00,,60,62,0,,,,60,60,60,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 10:56:00+00:00,,60,62,0,,,,60,60,60,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 10:57:00+00:00,,60,62,0,,,,60,60,60,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 10:58:00+00:00,,60,62,0,,,,60,60,60,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 11:00:00+00:00,,60,62,0,,,,60,60,60,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 11:03:00+00:00,,60,62,0,,,,60,60,60,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 11:06:00+00:00,,61,62,0,,,,60,61,60,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 11:07:00+00:00,,61,62,0,,,,61,61,61,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 11:10:00+00:00,,61,62,0,,,,61,61,61,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 11:11:00+00:00,,61,62,0,,,,61,61,61,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 11:13:00+00:00,62.0,61,62,200,62.0,62.0,62.0,61,61,61,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 11:21:00+00:00,,61,62,0,,,,61,61,61,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 11:23:00+00:00,,61,62,0,,,,61,61,61,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 11:29:00+00:00,,61,62,0,,,,61,61,61,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 11:32:00+00:00,,61,62,0,,,,61,61,61,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 11:43:00+00:00,,61,62,0,,,,61,61,61,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 11:54:00+00:00,,61,62,0,,,,61,61,61,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 12:05:00+00:00,,61,62,0,,,,61,61,61,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 12:15:00+00:00,,61,62,0,,,,61,61,61,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 12:28:00+00:00,,61,62,0,,,,61,61,61,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 12:29:00+00:00,,61,62,0,,,,61,61,61,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 12:32:00+00:00,,61,62,0,,,,61,61,61,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 12:39:00+00:00,,61,62,0,,,,61,61,61,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 12:44:00+00:00,,61,62,0,,,,61,61,61,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 12:47:00+00:00,,61,62,0,,,,61,61,61,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 12:50:00+00:00,,61,62,0,,,,61,61,61,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 13:01:00+00:00,62.0,61,62,100,62.0,62.0,62.0,61,61,61,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 13:02:00+00:00,,61,62,0,,,,61,61,61,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 13:05:00+00:00,62.0,61,63,12,62.0,62.0,62.0,61,61,61,62,63,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 13:06:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 13:08:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 13:12:00+00:00,63.0,61,63,25,63.0,63.0,63.0,61,61,61,63,63,63,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 13:16:00+00:00,63.0,61,63,100,63.0,63.0,63.0,61,61,61,63,63,63,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 13:22:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 13:28:00+00:00,61.0,61,63,5,61.0,61.0,61.0,61,61,61,63,63,63,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 13:33:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 13:43:00+00:00,63.0,61,63,9,63.0,63.0,63.0,61,61,61,63,63,63,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 13:44:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 13:45:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 13:50:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 13:51:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 13:53:00+00:00,63.0,61,63,25,63.0,63.0,63.0,61,61,61,63,63,63,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 13:55:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 13:56:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 13:59:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 14:01:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 14:05:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 14:06:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 14:07:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 14:10:00+00:00,63.0,61,63,25,63.0,63.0,63.0,61,61,61,63,63,63,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 14:12:00+00:00,63.0,61,63,10,63.0,63.0,63.0,61,61,61,63,63,63,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 14:14:00+00:00,63.0,61,63,10,63.0,63.0,63.0,61,61,61,63,63,63,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 14:18:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 14:21:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 14:22:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 14:25:00+00:00,63.0,61,63,2,63.0,63.0,63.0,61,61,61,63,63,63,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 14:29:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 14:30:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 14:31:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 14:32:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 14:33:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 14:34:00+00:00,63.0,61,63,4,63.0,63.0,63.0,61,61,61,63,63,63,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 14:38:00+00:00,63.0,61,63,5,63.0,63.0,63.0,61,61,61,63,63,63,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 14:39:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 14:40:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 14:42:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 14:43:00+00:00,63.0,61,63,20,63.0,63.0,63.0,61,61,61,63,63,63,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 14:44:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 14:47:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 14:49:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 14:50:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 14:53:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 14:54:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 14:55:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 14:57:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 15:00:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 15:04:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 15:05:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 15:06:00+00:00,63.0,61,62,741,63.0,63.0,63.0,61,61,61,63,63,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 15:07:00+00:00,,61,62,0,,,,61,61,61,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 15:08:00+00:00,,61,62,0,,,,61,61,61,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 15:09:00+00:00,62.0,61,62,301,62.0,62.0,62.0,61,61,61,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 15:10:00+00:00,,61,62,0,,,,61,61,61,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 15:11:00+00:00,62.0,61,62,2,62.0,62.0,62.0,61,61,61,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 15:14:00+00:00,,61,62,0,,,,61,61,61,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 15:16:00+00:00,62.0,61,62,30,62.0,62.0,62.0,61,61,61,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 15:20:00+00:00,,61,62,0,,,,61,61,61,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 15:23:00+00:00,,60,62,0,,,,61,61,60,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 15:24:00+00:00,,60,62,0,,,,60,60,60,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 15:25:00+00:00,,60,62,0,,,,60,60,60,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 15:27:00+00:00,62.0,60,62,3,62.0,62.0,62.0,60,60,60,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 15:29:00+00:00,,60,62,0,,,,60,60,60,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 15:30:00+00:00,,60,62,0,,,,60,60,60,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 15:31:00+00:00,,60,62,0,,,,60,60,60,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 15:33:00+00:00,62.0,60,62,10,62.0,62.0,62.0,60,60,60,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 15:36:00+00:00,,60,62,0,,,,60,60,60,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 15:37:00+00:00,,60,62,0,,,,60,60,60,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 15:38:00+00:00,,60,62,0,,,,60,60,60,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 15:39:00+00:00,,60,62,0,,,,60,60,60,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 15:40:00+00:00,,60,62,0,,,,60,60,60,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 15:43:00+00:00,,60,62,0,,,,60,60,60,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 15:44:00+00:00,,60,62,0,,,,60,60,60,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 15:45:00+00:00,,60,62,0,,,,60,60,60,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 15:48:00+00:00,,60,62,0,,,,60,60,60,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 15:49:00+00:00,,60,62,0,,,,60,60,60,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 15:53:00+00:00,,60,62,0,,,,60,60,60,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 15:54:00+00:00,,60,62,0,,,,60,60,60,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 15:55:00+00:00,62.0,60,62,130,62.0,62.0,62.0,60,60,60,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 15:56:00+00:00,59.0,60,62,741,60.0,60.0,59.0,60,60,59,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 15:57:00+00:00,,60,62,0,,,,60,60,60,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 15:59:00+00:00,,60,62,0,,,,60,60,60,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 16:02:00+00:00,62.0,60,62,11,62.0,62.0,62.0,60,60,60,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 16:04:00+00:00,62.0,60,62,4,62.0,62.0,62.0,60,60,60,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 16:05:00+00:00,,60,62,0,,,,60,60,60,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 16:08:00+00:00,,60,62,0,,,,60,60,60,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 16:09:00+00:00,62.0,60,62,5,62.0,62.0,62.0,60,60,60,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 16:10:00+00:00,,60,62,0,,,,60,60,60,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 16:11:00+00:00,,60,62,0,,,,60,60,60,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 16:12:00+00:00,,60,62,0,,,,60,60,60,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 16:13:00+00:00,62.0,60,62,500,62.0,62.0,62.0,60,60,60,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 16:16:00+00:00,62.0,60,62,1,62.0,62.0,62.0,60,60,60,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 16:18:00+00:00,,60,62,0,,,,60,60,60,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 16:19:00+00:00,,60,62,0,,,,60,60,60,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 16:20:00+00:00,62.0,60,62,20,62.0,62.0,62.0,60,60,60,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 16:21:00+00:00,,60,62,0,,,,60,60,60,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 16:22:00+00:00,62.0,60,62,5,62.0,62.0,62.0,60,60,60,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-27 16:23:00+00:00,,60,62,0,,,,60,60,60,62,62,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
