datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-09-22 01:36:00+00:00,,16,34,0,,,,16,16,16,35,38,34,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 01:37:00+00:00,,15,35,0,,,,16,16,14,34,38,34,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 01:38:00+00:00,,15,35,0,,,,15,15,15,35,38,34,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 01:39:00+00:00,,15,35,0,,,,15,15,15,35,35,35,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 01:40:00+00:00,,15,35,0,,,,15,15,15,35,35,35,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 01:41:00+00:00,,15,35,0,,,,15,15,15,35,35,35,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 01:42:00+00:00,35.0,15,36,1,35.0,35.0,35.0,15,15,15,35,38,35,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 01:43:00+00:00,37.0,15,36,18,37.0,37.0,37.0,15,15,15,36,38,36,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 01:44:00+00:00,,15,37,0,,,,15,15,15,36,38,36,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 01:45:00+00:00,,15,37,0,,,,15,15,15,37,37,37,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 01:46:00+00:00,,15,37,0,,,,15,15,14,37,37,37,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 01:47:00+00:00,,15,37,0,,,,15,15,15,37,37,37,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 01:48:00+00:00,,15,37,0,,,,15,15,15,37,37,37,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 01:49:00+00:00,,15,36,0,,,,15,15,15,37,37,35,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 01:50:00+00:00,,15,36,0,,,,15,15,15,36,36,36,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 01:51:00+00:00,,15,36,0,,,,15,15,15,36,36,36,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 01:52:00+00:00,,15,36,0,,,,15,15,15,36,36,36,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 01:53:00+00:00,,15,36,0,,,,15,15,15,36,36,36,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 01:54:00+00:00,,15,36,0,,,,15,15,15,36,36,36,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 01:55:00+00:00,36.0,15,36,2,36.0,36.0,36.0,15,15,15,36,40,36,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 01:56:00+00:00,,15,43,0,,,,15,15,15,36,48,36,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 01:57:00+00:00,,15,39,0,,,,15,15,15,43,43,39,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 01:58:00+00:00,,14,36,0,,,,15,15,13,39,39,35,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 01:59:00+00:00,,14,45,0,,,,14,14,14,36,48,36,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 02:00:00+00:00,,14,41,0,,,,14,14,14,45,45,41,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 02:01:00+00:00,,14,41,0,,,,14,14,14,41,41,41,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 02:02:00+00:00,,14,41,0,,,,14,14,14,41,41,41,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 02:03:00+00:00,,14,39,0,,,,14,14,14,41,41,39,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 02:04:00+00:00,,14,37,0,,,,14,14,14,39,39,37,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 02:05:00+00:00,,14,37,0,,,,14,14,14,37,37,37,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 02:06:00+00:00,,14,41,0,,,,14,14,14,37,48,35,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 02:07:00+00:00,,14,39,0,,,,14,14,13,41,41,39,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 02:08:00+00:00,,14,36,0,,,,14,14,14,39,39,35,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 02:09:00+00:00,,14,36,0,,,,14,14,14,36,36,36,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 02:10:00+00:00,36.0,14,43,48,36.0,36.0,36.0,14,14,14,36,48,36,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 02:11:00+00:00,,14,43,0,,,,14,14,14,43,43,43,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 02:12:00+00:00,,14,43,0,,,,14,14,14,43,43,43,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 02:13:00+00:00,,14,43,0,,,,14,14,14,43,43,43,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 02:14:00+00:00,,14,43,0,,,,14,14,14,43,43,43,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 02:15:00+00:00,,14,43,0,,,,14,14,14,43,43,43,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 02:16:00+00:00,,15,39,0,,,,14,15,14,43,43,39,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 02:17:00+00:00,,15,37,0,,,,15,15,15,39,39,37,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 02:18:00+00:00,,15,37,0,,,,15,15,15,37,37,37,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 02:19:00+00:00,,15,37,0,,,,15,15,15,37,37,37,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 02:20:00+00:00,,15,37,0,,,,15,15,15,37,37,37,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 02:21:00+00:00,,15,37,0,,,,15,15,15,37,37,37,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 02:22:00+00:00,,17,36,0,,,,15,17,15,37,37,35,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 02:23:00+00:00,,17,36,0,,,,17,17,17,36,36,36,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 02:24:00+00:00,,18,35,0,,,,17,18,17,36,36,35,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 02:25:00+00:00,,18,35,0,,,,18,18,18,35,35,35,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 02:26:00+00:00,,20,34,0,,,,18,20,18,35,35,34,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 02:28:00+00:00,34.0,21,34,28,34.0,34.0,34.0,20,21,20,34,34,34,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 02:29:00+00:00,34.0,22,34,100,34.0,34.0,34.0,21,22,21,34,34,34,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 02:30:00+00:00,,23,34,0,,,,22,23,22,34,34,34,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 02:31:00+00:00,,23,34,0,,,,23,23,23,34,34,34,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 02:32:00+00:00,,26,33,0,,,,23,26,23,34,34,33,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 02:33:00+00:00,,26,33,0,,,,26,26,26,33,33,33,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 02:34:00+00:00,28.0,28,31,100,28.0,28.0,28.0,26,28,26,33,33,31,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 02:35:00+00:00,28.0,27,30,100,28.0,28.0,28.0,28,28,27,31,32,30,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 02:36:00+00:00,,27,33,0,,,,27,27,27,30,41,30,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 02:37:00+00:00,,27,33,0,,,,27,27,27,33,33,33,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 02:38:00+00:00,,28,34,0,,,,27,28,27,33,41,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 02:39:00+00:00,,26,34,0,,,,28,28,26,34,34,34,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 02:40:00+00:00,,27,31,0,,,,26,27,26,34,34,31,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 02:41:00+00:00,,27,31,0,,,,27,27,27,31,31,31,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 02:42:00+00:00,,27,34,0,,,,27,27,27,31,36,31,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 02:43:00+00:00,,27,31,0,,,,27,27,27,34,34,31,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 02:44:00+00:00,,27,31,0,,,,27,27,27,31,31,31,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 02:45:00+00:00,,27,31,0,,,,27,27,27,31,31,31,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 02:46:00+00:00,,27,31,0,,,,27,27,27,31,31,31,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 02:47:00+00:00,,27,32,0,,,,27,27,27,31,34,31,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 02:48:00+00:00,,27,32,0,,,,27,27,27,32,32,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 02:49:00+00:00,,27,30,0,,,,27,27,27,32,32,30,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 02:50:00+00:00,30.0,27,30,48,30.0,30.0,30.0,27,27,27,30,30,30,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 02:51:00+00:00,,27,33,0,,,,27,27,27,30,35,30,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 02:52:00+00:00,,27,33,0,,,,27,27,27,33,33,33,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 02:53:00+00:00,,27,30,0,,,,27,27,27,33,33,30,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 02:54:00+00:00,,28,30,0,,,,27,28,27,30,31,29,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 02:55:00+00:00,,28,30,0,,,,28,28,28,30,30,30,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 03:00:00+00:00,,26,32,0,,,,28,28,26,30,34,30,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 03:01:00+00:00,,27,30,0,,,,26,27,26,32,32,30,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 03:03:00+00:00,,27,32,0,,,,27,27,27,30,34,30,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 03:05:00+00:00,,27,30,0,,,,27,27,27,32,32,30,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 03:06:00+00:00,,27,30,0,,,,27,27,27,30,30,30,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 03:07:00+00:00,,27,30,0,,,,27,27,27,30,30,30,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 03:08:00+00:00,,27,32,0,,,,27,27,27,30,34,30,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 03:09:00+00:00,,27,32,0,,,,27,27,27,32,32,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 03:10:00+00:00,30.0,27,30,26,30.0,30.0,30.0,27,27,27,32,32,30,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 03:11:00+00:00,30.0,27,30,3,30.0,30.0,30.0,27,27,27,30,30,30,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 03:12:00+00:00,,27,32,0,,,,27,27,27,30,34,30,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 03:13:00+00:00,,27,32,0,,,,27,27,27,32,32,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 03:14:00+00:00,,27,30,0,,,,27,27,27,32,32,30,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 03:15:00+00:00,,28,30,0,,,,27,28,27,30,30,30,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 03:16:00+00:00,,28,30,0,,,,28,28,28,30,30,30,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 03:17:00+00:00,,28,30,0,,,,28,28,28,30,30,30,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 03:18:00+00:00,,28,30,0,,,,28,28,28,30,30,30,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 03:19:00+00:00,,28,30,0,,,,28,28,28,30,30,30,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 03:20:00+00:00,,28,30,0,,,,28,28,28,30,30,30,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 03:21:00+00:00,,29,30,0,,,,28,29,28,30,34,30,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 03:22:00+00:00,30.0,29,30,3,30.0,30.0,30.0,29,29,29,30,30,30,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 03:23:00+00:00,,29,30,0,,,,29,29,29,30,30,30,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 03:24:00+00:00,,29,30,0,,,,29,29,29,30,30,30,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 03:25:00+00:00,,29,30,0,,,,29,29,29,30,30,30,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 03:26:00+00:00,,29,30,0,,,,29,29,29,30,30,30,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 03:27:00+00:00,,29,30,0,,,,29,29,29,30,30,30,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 03:28:00+00:00,,29,30,0,,,,29,29,29,30,30,30,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 03:29:00+00:00,,29,30,0,,,,29,29,29,30,30,30,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 03:30:00+00:00,,29,30,0,,,,29,29,29,30,30,30,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 03:31:00+00:00,,29,30,0,,,,29,29,29,30,30,30,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 03:32:00+00:00,,29,30,0,,,,29,29,29,30,30,30,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 03:33:00+00:00,,29,30,0,,,,29,29,29,30,30,30,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 03:34:00+00:00,,29,30,0,,,,29,29,29,30,30,30,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 03:35:00+00:00,,29,30,0,,,,29,29,29,30,30,30,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 03:36:00+00:00,,27,32,0,,,,29,29,27,30,34,28,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 03:37:00+00:00,,28,30,0,,,,27,28,27,32,32,30,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 03:38:00+00:00,,28,30,0,,,,28,28,28,30,30,30,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 03:39:00+00:00,,28,32,0,,,,28,28,28,30,34,30,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 03:41:00+00:00,,28,30,0,,,,28,28,28,32,32,30,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 03:42:00+00:00,,28,30,0,,,,28,28,28,30,30,30,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 03:43:00+00:00,,29,30,0,,,,28,29,28,30,34,30,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 03:44:00+00:00,30.0,29,30,1,30.0,30.0,30.0,29,29,29,30,30,30,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 03:45:00+00:00,30.0,29,30,100,30.0,30.0,30.0,29,29,29,30,33,30,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 03:46:00+00:00,,29,30,0,,,,29,29,29,30,30,30,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 03:47:00+00:00,,29,30,0,,,,29,29,29,30,30,30,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 03:48:00+00:00,,29,30,0,,,,29,29,29,30,30,30,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 03:49:00+00:00,,29,30,0,,,,29,29,29,30,30,30,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 03:50:00+00:00,30.0,29,30,1,30.0,30.0,30.0,29,29,29,30,30,30,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 03:51:00+00:00,,29,30,0,,,,29,29,29,30,30,30,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 03:52:00+00:00,,29,30,0,,,,29,29,29,30,30,30,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 03:53:00+00:00,,29,30,0,,,,29,29,29,30,30,30,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 03:54:00+00:00,,29,30,0,,,,29,29,29,30,30,30,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 03:55:00+00:00,,29,30,0,,,,29,29,29,30,30,30,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 03:56:00+00:00,,29,30,0,,,,29,29,29,30,30,30,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 03:57:00+00:00,,29,30,0,,,,29,29,29,30,30,30,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 03:58:00+00:00,,28,33,0,,,,29,29,28,30,33,30,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 04:01:00+00:00,,15,33,0,,,,28,28,14,33,33,33,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 04:04:00+00:00,33.0,15,34,111,33.0,33.0,33.0,15,15,15,33,34,33,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 04:05:00+00:00,,15,33,0,,,,15,15,15,34,34,33,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 04:06:00+00:00,,15,33,0,,,,15,15,15,33,33,33,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 04:07:00+00:00,33.0,15,33,100,33.0,33.0,33.0,15,15,15,33,33,33,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 04:08:00+00:00,,15,33,0,,,,15,15,15,33,33,33,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 04:09:00+00:00,,15,33,0,,,,15,15,15,33,33,33,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 04:10:00+00:00,,16,33,0,,,,15,16,15,33,33,33,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 04:11:00+00:00,16.0,15,33,2,16.0,16.0,16.0,16,16,15,33,33,33,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 04:12:00+00:00,,15,33,0,,,,15,15,15,33,33,33,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 04:13:00+00:00,,15,33,0,,,,15,15,15,33,33,33,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 04:14:00+00:00,,15,33,0,,,,15,15,15,33,33,33,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 04:15:00+00:00,,15,33,0,,,,15,15,15,33,33,33,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 04:16:00+00:00,,15,33,0,,,,15,15,15,33,33,33,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 04:17:00+00:00,,15,33,0,,,,15,15,15,33,33,33,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 04:18:00+00:00,,15,33,0,,,,15,15,15,33,33,33,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 04:19:00+00:00,,15,33,0,,,,15,15,15,33,33,33,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 04:20:00+00:00,32.0,16,33,2,32.0,32.0,32.0,15,16,15,33,33,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 04:24:00+00:00,,16,33,0,,,,16,16,16,33,33,33,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 04:25:00+00:00,,16,33,0,,,,16,16,16,33,33,33,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 04:26:00+00:00,,16,33,0,,,,16,16,16,33,33,33,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 04:27:00+00:00,,16,33,0,,,,16,16,16,33,33,33,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 04:28:00+00:00,,16,33,0,,,,16,16,15,33,33,33,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 04:29:00+00:00,,16,33,0,,,,16,16,16,33,33,33,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 04:30:00+00:00,,16,33,0,,,,16,16,16,33,33,33,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 04:31:00+00:00,,16,33,0,,,,16,16,16,33,33,33,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 04:32:00+00:00,,16,33,0,,,,16,16,16,33,33,33,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 04:33:00+00:00,,16,33,0,,,,16,16,16,33,33,33,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 04:34:00+00:00,,16,33,0,,,,16,16,16,33,33,33,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 04:35:00+00:00,,16,33,0,,,,16,16,16,33,33,33,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 04:36:00+00:00,,16,33,0,,,,16,16,16,33,33,33,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 04:37:00+00:00,,16,33,0,,,,16,16,15,33,33,33,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 04:38:00+00:00,,16,33,0,,,,16,16,16,33,33,33,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 04:39:00+00:00,,16,33,0,,,,16,16,16,33,33,33,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 04:40:00+00:00,,16,33,0,,,,16,16,16,33,33,33,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 04:41:00+00:00,,19,33,0,,,,16,19,16,33,33,33,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 04:42:00+00:00,,19,33,0,,,,19,19,19,33,33,33,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 04:43:00+00:00,,19,33,0,,,,19,19,19,33,33,33,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 04:44:00+00:00,,19,33,0,,,,19,19,19,33,33,33,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 04:45:00+00:00,,19,33,0,,,,19,19,19,33,33,33,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 04:46:00+00:00,,20,33,0,,,,19,20,19,33,33,33,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 04:47:00+00:00,,20,33,0,,,,20,20,20,33,33,33,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 04:48:00+00:00,,20,33,0,,,,20,20,20,33,33,33,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 04:49:00+00:00,,20,33,0,,,,20,20,20,33,33,33,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 04:50:00+00:00,,20,33,0,,,,20,20,20,33,33,33,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 04:51:00+00:00,,20,33,0,,,,20,20,20,33,33,33,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 04:52:00+00:00,,20,33,0,,,,20,20,20,33,33,33,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 04:53:00+00:00,,20,33,0,,,,20,20,20,33,33,33,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 04:54:00+00:00,,20,33,0,,,,20,20,20,33,33,33,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 04:55:00+00:00,,20,33,0,,,,20,20,19,33,33,33,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 04:57:00+00:00,33.0,20,33,20,33.0,33.0,33.0,20,20,20,33,33,33,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 04:58:00+00:00,,20,32,0,,,,20,20,20,33,33,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 04:59:00+00:00,,20,32,0,,,,20,20,20,32,32,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 05:03:00+00:00,,20,32,0,,,,20,20,20,32,33,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 05:06:00+00:00,,20,32,0,,,,20,20,19,32,32,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 05:07:00+00:00,,20,32,0,,,,20,20,20,32,32,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 05:09:00+00:00,32.0,20,32,12,32.0,32.0,32.0,20,20,20,32,32,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 05:11:00+00:00,,20,31,0,,,,20,20,20,32,32,31,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 05:14:00+00:00,,21,31,0,,,,20,21,20,31,31,31,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 05:23:00+00:00,,21,31,0,,,,21,21,20,31,31,31,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 05:30:00+00:00,,21,31,0,,,,21,21,21,31,31,31,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 05:32:00+00:00,,20,31,0,,,,21,21,19,31,31,31,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 05:41:00+00:00,,20,31,0,,,,20,20,19,31,31,31,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 05:48:00+00:00,,20,31,0,,,,20,20,20,31,31,31,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 05:49:00+00:00,,20,31,0,,,,20,20,19,31,31,31,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 05:52:00+00:00,32.0,20,32,302,31.0,32.0,31.0,20,20,20,31,32,31,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 05:56:00+00:00,,20,32,0,,,,20,20,20,32,32,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 05:58:00+00:00,,20,32,0,,,,20,20,19,32,32,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 06:07:00+00:00,,20,32,0,,,,20,20,19,32,32,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 06:11:00+00:00,32.0,20,32,18,32.0,32.0,32.0,20,20,20,32,32,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 06:12:00+00:00,,20,32,0,,,,20,20,20,32,32,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 06:16:00+00:00,,20,32,0,,,,20,20,19,32,32,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 06:25:00+00:00,,20,32,0,,,,20,20,19,32,32,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 06:36:00+00:00,,20,32,0,,,,20,20,19,32,32,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 06:44:00+00:00,,20,32,0,,,,20,20,19,32,32,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 06:49:00+00:00,,20,32,0,,,,20,20,20,32,32,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-22 06:50:00+00:00,,20,32,0,,,,20,20,20,32,32,32,,KXNFLGAME-25SEP28GBDAL-DAL
