datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-03 03:00:00+00:00,78.0,78,79,5,78.0,78.0,78.0,78,78,78,79,79,79,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-03 03:01:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-03 03:02:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-03 03:03:00+00:00,79.0,78,79,2,79.0,79.0,79.0,78,78,78,79,79,79,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-03 03:04:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-03 03:05:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-03 03:07:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-03 03:08:00+00:00,79.0,78,79,3,79.0,79.0,79.0,78,78,78,79,79,79,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-03 03:09:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-03 03:10:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-03 03:12:00+00:00,79.0,78,79,10,79.0,79.0,79.0,78,78,78,79,80,79,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-03 03:16:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-03 03:18:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-03 03:20:00+00:00,79.0,78,79,1,79.0,79.0,79.0,78,78,78,79,79,79,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-03 03:22:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-03 03:23:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-03 03:24:00+00:00,79.0,78,79,5,79.0,79.0,79.0,78,78,78,79,79,79,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-03 03:26:00+00:00,79.0,78,79,1,79.0,79.0,79.0,78,78,78,79,80,79,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-03 03:28:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-03 03:29:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-03 03:31:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-03 03:32:00+00:00,78.0,78,79,25,78.0,78.0,78.0,78,78,78,79,79,79,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-03 03:33:00+00:00,79.0,78,79,1,79.0,79.0,79.0,78,78,78,79,79,79,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-03 03:34:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-03 03:37:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-03 03:40:00+00:00,79.0,78,79,100,79.0,79.0,79.0,78,78,78,79,79,79,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-03 03:41:00+00:00,80.0,79,80,50,79.0,80.0,79.0,78,79,78,79,80,79,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-03 03:42:00+00:00,80.0,79,80,368,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-03 03:43:00+00:00,79.0,79,80,8,79.0,79.0,79.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-03 03:44:00+00:00,,79,80,0,,,,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-03 03:45:00+00:00,80.0,79,80,84,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-03 03:46:00+00:00,,79,80,0,,,,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-03 03:47:00+00:00,80.0,79,80,100,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-03 03:48:00+00:00,80.0,79,80,251,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-03 03:49:00+00:00,80.0,79,80,5,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-03 03:50:00+00:00,80.0,79,80,33,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-03 03:51:00+00:00,80.0,79,80,2,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-03 03:53:00+00:00,80.0,79,80,62,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-03 03:54:00+00:00,,79,80,0,,,,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-03 03:55:00+00:00,,79,80,0,,,,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-03 03:56:00+00:00,80.0,79,80,200,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-03 03:58:00+00:00,80.0,79,80,124,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-03 03:59:00+00:00,80.0,79,80,192,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
