datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-08 15:50:00+00:00,,22,23,0,,,,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 15:51:00+00:00,,22,23,0,,,,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 15:52:00+00:00,,22,23,0,,,,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 15:53:00+00:00,23.0,22,23,108,23.0,23.0,23.0,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 15:54:00+00:00,,22,23,0,,,,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 15:55:00+00:00,23.0,22,23,12,23.0,23.0,23.0,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 15:56:00+00:00,23.0,22,23,20,23.0,23.0,23.0,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 15:57:00+00:00,23.0,22,23,44,23.0,23.0,23.0,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 15:58:00+00:00,23.0,22,23,28,23.0,23.0,23.0,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 15:59:00+00:00,23.0,22,23,25,23.0,23.0,23.0,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 16:00:00+00:00,23.0,22,23,2000,23.0,23.0,23.0,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 16:01:00+00:00,,22,23,0,,,,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 16:02:00+00:00,23.0,22,23,30,23.0,23.0,23.0,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 16:03:00+00:00,,22,23,0,,,,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 16:04:00+00:00,,22,23,0,,,,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 16:05:00+00:00,,22,23,0,,,,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 16:06:00+00:00,23.0,22,23,8,23.0,23.0,23.0,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 16:07:00+00:00,,22,23,0,,,,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 16:08:00+00:00,,22,23,0,,,,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 16:09:00+00:00,23.0,22,23,16,23.0,23.0,23.0,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 16:10:00+00:00,23.0,22,23,31,23.0,23.0,23.0,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 16:12:00+00:00,23.0,22,23,20,23.0,23.0,23.0,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 16:13:00+00:00,23.0,22,23,13,23.0,23.0,23.0,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 16:15:00+00:00,22.0,22,23,78,22.0,22.0,22.0,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 16:16:00+00:00,,22,23,0,,,,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 16:17:00+00:00,23.0,22,23,45,23.0,23.0,23.0,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 16:18:00+00:00,23.0,22,23,6,23.0,23.0,23.0,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 16:19:00+00:00,23.0,22,23,50,23.0,23.0,23.0,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 16:20:00+00:00,23.0,22,23,239,23.0,23.0,23.0,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 16:21:00+00:00,23.0,22,23,600,23.0,23.0,23.0,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 16:22:00+00:00,,22,23,0,,,,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 16:23:00+00:00,23.0,22,23,20,23.0,23.0,23.0,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 16:24:00+00:00,23.0,22,23,562,23.0,23.0,23.0,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 16:25:00+00:00,23.0,22,23,100,23.0,23.0,23.0,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 16:27:00+00:00,22.0,22,23,6,22.0,22.0,22.0,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 16:28:00+00:00,23.0,22,23,46,23.0,23.0,23.0,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 16:29:00+00:00,23.0,22,23,82,23.0,23.0,23.0,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 16:30:00+00:00,23.0,22,23,1237,23.0,23.0,23.0,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 16:31:00+00:00,23.0,22,23,41,23.0,23.0,23.0,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 16:32:00+00:00,,22,23,0,,,,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 16:33:00+00:00,,22,23,0,,,,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 16:34:00+00:00,23.0,22,23,72,23.0,23.0,23.0,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 16:35:00+00:00,23.0,22,23,24,23.0,23.0,23.0,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 16:36:00+00:00,,22,23,0,,,,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 16:37:00+00:00,,22,23,0,,,,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 16:38:00+00:00,23.0,22,23,520,23.0,23.0,22.0,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 16:39:00+00:00,,22,23,0,,,,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 16:40:00+00:00,22.0,22,23,52,23.0,23.0,22.0,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 16:41:00+00:00,,22,23,0,,,,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 16:42:00+00:00,23.0,22,23,62,23.0,23.0,23.0,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 16:43:00+00:00,23.0,22,23,95,23.0,23.0,23.0,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 16:44:00+00:00,,22,23,0,,,,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 16:45:00+00:00,,22,23,0,,,,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 16:46:00+00:00,23.0,22,23,37,23.0,23.0,23.0,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 16:47:00+00:00,,22,23,0,,,,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 16:48:00+00:00,23.0,22,23,182,23.0,23.0,23.0,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 16:49:00+00:00,23.0,22,23,300,23.0,23.0,23.0,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 16:50:00+00:00,23.0,22,23,55,23.0,23.0,23.0,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 16:51:00+00:00,,22,23,0,,,,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 16:52:00+00:00,23.0,22,23,60,23.0,23.0,23.0,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 16:53:00+00:00,23.0,22,23,70,23.0,23.0,23.0,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 16:54:00+00:00,,22,23,0,,,,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 16:55:00+00:00,23.0,22,23,350,23.0,23.0,23.0,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 16:56:00+00:00,,22,23,0,,,,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 16:57:00+00:00,23.0,22,23,50,23.0,23.0,23.0,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 16:58:00+00:00,23.0,22,23,5,23.0,23.0,23.0,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 16:59:00+00:00,23.0,22,23,61,23.0,23.0,23.0,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 17:00:00+00:00,23.0,22,23,400,23.0,23.0,23.0,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 17:01:00+00:00,23.0,22,23,131,23.0,23.0,23.0,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 17:02:00+00:00,,22,23,0,,,,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 17:03:00+00:00,23.0,22,23,41,23.0,23.0,23.0,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 17:04:00+00:00,,22,23,0,,,,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 17:05:00+00:00,23.0,22,23,246,23.0,23.0,23.0,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 17:06:00+00:00,23.0,22,23,50,23.0,23.0,23.0,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 17:07:00+00:00,23.0,22,23,250,22.0,23.0,22.0,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 17:08:00+00:00,23.0,22,23,200,23.0,23.0,23.0,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 17:09:00+00:00,23.0,22,23,20,23.0,23.0,23.0,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 17:10:00+00:00,,22,23,0,,,,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 17:11:00+00:00,,22,23,0,,,,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 17:12:00+00:00,23.0,22,23,500,22.0,23.0,22.0,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 17:13:00+00:00,23.0,22,23,177,23.0,23.0,23.0,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 17:14:00+00:00,,22,23,0,,,,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 17:15:00+00:00,,22,23,0,,,,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 17:16:00+00:00,23.0,22,23,50,23.0,23.0,23.0,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 17:17:00+00:00,23.0,22,23,647,23.0,23.0,23.0,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 17:18:00+00:00,23.0,22,23,19,23.0,23.0,23.0,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 17:19:00+00:00,23.0,22,23,44,23.0,23.0,23.0,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 17:20:00+00:00,22.0,22,23,717,23.0,23.0,22.0,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 17:21:00+00:00,23.0,22,23,4706,23.0,23.0,23.0,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 17:22:00+00:00,23.0,22,23,41,23.0,23.0,23.0,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 17:23:00+00:00,23.0,22,23,119,23.0,23.0,23.0,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 17:24:00+00:00,23.0,22,23,60,23.0,23.0,23.0,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 17:25:00+00:00,,22,23,0,,,,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 17:26:00+00:00,,22,23,0,,,,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 17:27:00+00:00,23.0,22,23,37,23.0,23.0,23.0,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 17:28:00+00:00,,22,23,0,,,,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 17:29:00+00:00,,22,23,0,,,,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 17:30:00+00:00,23.0,22,23,50,23.0,23.0,23.0,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 17:31:00+00:00,23.0,22,23,3,23.0,23.0,23.0,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 17:32:00+00:00,22.0,22,23,111,23.0,23.0,22.0,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 17:33:00+00:00,23.0,22,23,12,23.0,23.0,23.0,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 17:34:00+00:00,,22,23,0,,,,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 17:35:00+00:00,23.0,22,23,16,23.0,23.0,23.0,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 17:36:00+00:00,23.0,22,23,10,23.0,23.0,23.0,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 17:37:00+00:00,23.0,22,23,41,23.0,23.0,23.0,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 17:38:00+00:00,23.0,22,23,61,23.0,23.0,23.0,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 17:39:00+00:00,23.0,22,23,40,23.0,23.0,23.0,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 17:40:00+00:00,,22,23,0,,,,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 17:41:00+00:00,,22,23,0,,,,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 17:42:00+00:00,,22,23,0,,,,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 17:43:00+00:00,22.0,22,23,87,23.0,23.0,22.0,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 17:44:00+00:00,23.0,22,23,20,23.0,23.0,23.0,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 17:45:00+00:00,23.0,22,23,15,23.0,23.0,23.0,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 17:46:00+00:00,23.0,22,23,1,23.0,23.0,23.0,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 17:47:00+00:00,22.0,22,23,5,22.0,22.0,22.0,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 17:48:00+00:00,23.0,22,23,5152,23.0,23.0,23.0,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 17:49:00+00:00,22.0,22,23,220,23.0,23.0,22.0,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 17:50:00+00:00,,22,23,0,,,,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 17:51:00+00:00,,22,23,0,,,,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 17:52:00+00:00,,22,23,0,,,,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 17:53:00+00:00,23.0,22,23,1000,23.0,23.0,23.0,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 17:54:00+00:00,,22,23,0,,,,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 17:55:00+00:00,,22,23,0,,,,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 17:56:00+00:00,22.0,22,23,254,23.0,23.0,22.0,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 17:57:00+00:00,,22,23,0,,,,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 17:58:00+00:00,23.0,22,23,120,23.0,23.0,23.0,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 17:59:00+00:00,23.0,22,23,100,23.0,23.0,23.0,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 18:00:00+00:00,23.0,22,23,620,23.0,23.0,23.0,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 18:01:00+00:00,,22,23,0,,,,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 18:02:00+00:00,23.0,22,23,28,23.0,23.0,23.0,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 18:03:00+00:00,,22,23,0,,,,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 18:04:00+00:00,,22,23,0,,,,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 18:05:00+00:00,23.0,22,23,122,23.0,23.0,23.0,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 18:06:00+00:00,23.0,22,23,1000,23.0,23.0,23.0,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 18:07:00+00:00,23.0,22,23,16,23.0,23.0,23.0,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 18:08:00+00:00,23.0,22,23,20,23.0,23.0,23.0,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 18:10:00+00:00,23.0,22,23,208,23.0,23.0,23.0,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 18:11:00+00:00,23.0,22,23,300,23.0,23.0,23.0,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 18:12:00+00:00,23.0,22,23,1206,23.0,23.0,23.0,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 18:13:00+00:00,23.0,22,23,60,23.0,23.0,23.0,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 18:14:00+00:00,23.0,22,23,104,23.0,23.0,23.0,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 18:15:00+00:00,23.0,22,23,12,23.0,23.0,23.0,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 18:16:00+00:00,,22,23,0,,,,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 18:17:00+00:00,23.0,22,23,141,23.0,23.0,23.0,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 18:18:00+00:00,,22,23,0,,,,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 18:19:00+00:00,23.0,22,23,22,23.0,23.0,23.0,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 18:20:00+00:00,,22,23,0,,,,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 18:21:00+00:00,23.0,22,23,41,23.0,23.0,23.0,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 18:22:00+00:00,23.0,22,23,13,23.0,23.0,23.0,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 18:23:00+00:00,23.0,22,23,9,23.0,23.0,23.0,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 18:24:00+00:00,,22,23,0,,,,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 18:25:00+00:00,23.0,22,23,1000,23.0,23.0,23.0,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 18:26:00+00:00,22.0,22,23,25,23.0,23.0,22.0,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 18:27:00+00:00,23.0,22,23,145,23.0,23.0,23.0,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 18:28:00+00:00,23.0,22,23,500,23.0,23.0,23.0,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 18:29:00+00:00,23.0,22,23,60,23.0,23.0,23.0,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 18:30:00+00:00,,22,23,0,,,,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 18:31:00+00:00,,22,23,0,,,,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 18:32:00+00:00,23.0,22,23,169,23.0,23.0,23.0,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 18:33:00+00:00,,22,23,0,,,,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 18:34:00+00:00,23.0,22,23,41,23.0,23.0,23.0,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 18:35:00+00:00,23.0,22,23,200,23.0,23.0,23.0,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 18:36:00+00:00,23.0,22,23,214,23.0,23.0,23.0,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 18:37:00+00:00,23.0,22,23,123,23.0,23.0,23.0,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 18:38:00+00:00,23.0,22,23,75,23.0,23.0,23.0,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 18:39:00+00:00,23.0,22,23,452,23.0,23.0,23.0,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 18:40:00+00:00,,22,23,0,,,,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 18:41:00+00:00,23.0,22,23,1,23.0,23.0,23.0,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 18:42:00+00:00,23.0,22,23,20,23.0,23.0,23.0,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 18:43:00+00:00,23.0,22,23,135,23.0,23.0,23.0,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 18:44:00+00:00,,22,23,0,,,,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 18:45:00+00:00,23.0,22,23,2,23.0,23.0,23.0,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 18:46:00+00:00,23.0,22,23,20,23.0,23.0,23.0,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 18:47:00+00:00,23.0,22,23,101,23.0,23.0,23.0,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 18:48:00+00:00,23.0,22,23,42,23.0,23.0,23.0,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 18:49:00+00:00,23.0,22,23,825,23.0,23.0,22.0,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 18:50:00+00:00,,22,23,0,,,,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 18:51:00+00:00,23.0,22,23,3,23.0,23.0,23.0,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 18:52:00+00:00,23.0,22,23,214,23.0,23.0,23.0,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 18:53:00+00:00,,22,23,0,,,,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 18:54:00+00:00,23.0,22,23,12,23.0,23.0,23.0,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 18:55:00+00:00,23.0,22,23,20,23.0,23.0,23.0,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 18:56:00+00:00,23.0,22,23,40,23.0,23.0,23.0,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 18:57:00+00:00,23.0,22,23,210,23.0,23.0,23.0,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 18:58:00+00:00,23.0,22,23,20,23.0,23.0,23.0,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 18:59:00+00:00,23.0,22,23,20,23.0,23.0,23.0,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 19:00:00+00:00,23.0,22,23,180,23.0,23.0,23.0,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 19:01:00+00:00,23.0,22,23,9,23.0,23.0,23.0,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 19:02:00+00:00,,22,23,0,,,,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 19:04:00+00:00,23.0,22,23,2,23.0,23.0,23.0,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 19:06:00+00:00,23.0,22,23,4,23.0,23.0,23.0,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-08 19:07:00+00:00,,22,23,0,,,,22,22,22,23,23,23,,KXNFLGAME-25OCT09PHINYG-NYG
