datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-23 17:44:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 17:47:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 17:51:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 17:54:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 17:58:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 18:01:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 18:05:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 18:08:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 18:12:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 18:13:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 18:14:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 18:15:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 18:18:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 18:22:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 18:23:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 18:24:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 18:27:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 18:30:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 18:31:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 18:32:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 18:33:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 18:34:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 18:36:00+00:00,67.0,55,67,14,67.0,67.0,67.0,55,55,55,67,68,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 18:39:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 18:43:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 18:46:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 18:50:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 18:53:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 18:54:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 18:55:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 18:59:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 19:02:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 19:04:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 19:08:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 19:11:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 19:14:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 19:18:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 19:19:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 19:20:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 19:21:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 19:22:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 19:23:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 19:26:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 19:30:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 19:33:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 19:37:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 19:40:00+00:00,67.0,55,67,21,67.0,67.0,67.0,55,55,55,67,68,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 19:44:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 19:47:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 19:48:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 19:52:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 19:55:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 19:59:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 20:02:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 20:06:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 20:09:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 20:13:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 20:16:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 20:17:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 20:20:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 20:24:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 20:25:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 20:26:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 20:30:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 20:31:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 20:32:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 20:33:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 20:34:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 20:35:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 20:36:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 20:39:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 20:40:00+00:00,,55,68,0,,,,55,55,55,67,68,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 20:42:00+00:00,,55,67,0,,,,55,55,55,68,68,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 20:45:00+00:00,,55,67,0,,,,55,55,55,67,68,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 20:49:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 20:52:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 20:54:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 20:55:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 20:56:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 20:57:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 21:00:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 21:04:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 21:07:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 21:08:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 21:09:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 21:13:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 21:16:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 21:17:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 21:18:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 21:19:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 21:20:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 21:23:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 21:27:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 21:28:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 21:29:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 21:30:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 21:31:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 21:35:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 21:38:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 21:42:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 21:45:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 21:49:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 21:52:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 21:56:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 22:00:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 22:01:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 22:02:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 22:03:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 22:07:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 22:08:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 22:09:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 22:12:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 22:16:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 22:17:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 22:21:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 22:24:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 22:28:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 22:31:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 22:32:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 22:33:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 22:34:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 22:35:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 22:39:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 22:42:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 22:44:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 22:45:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 22:46:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 22:47:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 22:50:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 22:52:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 22:53:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 22:57:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 22:59:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 23:00:00+00:00,,55,68,0,,,,55,55,55,67,68,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 23:02:00+00:00,,55,67,0,,,,55,55,55,68,68,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 23:05:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 23:09:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 23:12:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 23:16:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 23:19:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 23:23:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 23:26:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 23:30:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 23:34:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 23:37:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 23:40:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 23:42:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 23:51:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 23:54:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-23 23:58:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-24 00:00:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-24 00:01:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-24 00:02:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-24 00:03:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-24 00:06:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-24 00:07:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-24 00:08:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-24 00:12:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-24 00:13:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-24 00:17:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-24 00:21:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-24 00:22:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-24 00:23:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-24 00:24:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-24 00:25:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-24 00:28:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-24 00:32:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-24 00:35:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-24 00:39:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-24 00:42:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-24 00:46:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-24 00:47:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-24 00:50:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-24 00:54:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-24 00:55:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-24 00:58:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-24 01:02:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-24 01:05:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-24 01:08:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-24 01:09:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-24 01:13:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-24 01:14:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-24 01:15:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-24 01:18:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-24 01:20:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-24 01:23:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-24 01:27:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-24 01:28:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-24 01:29:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-24 01:30:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-24 01:31:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-24 01:35:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-24 01:38:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-24 01:42:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-24 01:43:00+00:00,67.0,55,67,1,67.0,67.0,67.0,55,55,55,67,68,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-24 01:47:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-24 01:48:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-24 01:51:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-24 01:55:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-24 01:58:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-24 02:02:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-24 02:03:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-24 02:04:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-24 02:08:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-24 02:11:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-24 02:14:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-24 02:16:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-24 02:17:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-24 02:20:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-24 02:23:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-24 02:24:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-24 02:25:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-24 02:26:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-24 02:28:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-24 02:29:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-24 02:31:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
