datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-03 04:38:00+00:00,22.0,21,22,20,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 04:39:00+00:00,22.0,21,22,29,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 04:40:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 04:41:00+00:00,22.0,21,22,1057,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 04:42:00+00:00,22.0,21,22,521,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 04:43:00+00:00,22.0,21,22,10,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 04:44:00+00:00,22.0,21,22,43,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 04:45:00+00:00,22.0,21,22,50,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 04:46:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 04:47:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 04:48:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 04:49:00+00:00,22.0,21,22,541,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 04:50:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 04:51:00+00:00,22.0,21,22,161,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 04:52:00+00:00,21.0,21,22,20,21.0,21.0,21.0,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 04:53:00+00:00,22.0,21,22,215,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 04:54:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 04:55:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 04:56:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 04:57:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 04:58:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 04:59:00+00:00,22.0,21,22,10,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 05:00:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 05:01:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 05:02:00+00:00,22.0,21,22,107,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 05:03:00+00:00,22.0,21,22,750,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 05:04:00+00:00,22.0,21,22,10,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 05:05:00+00:00,22.0,21,22,49,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 05:06:00+00:00,22.0,21,22,12,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 05:07:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 05:08:00+00:00,22.0,21,22,53,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 05:09:00+00:00,22.0,21,22,124,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 05:10:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 05:11:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 05:12:00+00:00,22.0,21,22,11,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 05:13:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 05:14:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 05:15:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 05:16:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 05:17:00+00:00,22.0,21,22,100,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 05:18:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 05:19:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 05:20:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 05:21:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 05:22:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 05:23:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 05:24:00+00:00,22.0,21,22,300,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 05:25:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 05:26:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 05:27:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 05:28:00+00:00,22.0,21,22,10,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 05:29:00+00:00,22.0,21,22,83,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 05:30:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 05:31:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 05:32:00+00:00,22.0,21,22,500,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 05:33:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 05:34:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 05:35:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 05:36:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 05:37:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 05:38:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 05:39:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 05:40:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 05:41:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 05:42:00+00:00,22.0,21,22,1010,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 05:43:00+00:00,22.0,21,22,40,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 05:44:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 05:45:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 05:46:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 05:47:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 05:48:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 05:49:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 05:50:00+00:00,22.0,21,22,10,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 05:51:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 05:52:00+00:00,22.0,21,22,10,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 05:53:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 05:54:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 05:55:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 05:56:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 05:57:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 05:58:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 05:59:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 06:00:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 06:01:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 06:02:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 06:03:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 06:04:00+00:00,22.0,21,22,500,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 06:05:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 06:06:00+00:00,22.0,21,22,100,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 06:07:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 06:08:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 06:09:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 06:10:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 06:11:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 06:12:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 06:13:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 06:14:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 06:15:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 06:16:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 06:17:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 06:18:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 06:19:00+00:00,22.0,21,22,43,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 06:20:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 06:21:00+00:00,22.0,21,22,1000,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 06:22:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 06:23:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 06:24:00+00:00,22.0,21,22,250,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 06:25:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 06:26:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 06:27:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 06:28:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 06:29:00+00:00,22.0,21,22,1600,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 06:30:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 06:31:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 06:32:00+00:00,22.0,21,22,50,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 06:33:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 06:34:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 06:35:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 06:36:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 06:37:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 06:38:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 06:39:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 06:40:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 06:41:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 06:42:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 06:43:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 06:44:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 06:45:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 06:46:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 06:47:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 06:48:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 06:49:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 06:50:00+00:00,22.0,21,22,104,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 06:51:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 06:52:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 06:53:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 06:54:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 06:55:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 06:56:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 06:57:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 06:58:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 06:59:00+00:00,22.0,21,22,43,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 07:00:00+00:00,22.0,21,22,10,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 07:01:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 07:02:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 07:03:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 07:04:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 07:05:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 07:06:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 07:07:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 07:08:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 07:09:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 07:10:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 07:11:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 07:12:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 07:13:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 07:14:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 07:15:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 07:16:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 07:17:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 07:18:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 07:19:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 07:20:00+00:00,22.0,21,22,100,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 07:21:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 07:22:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 07:23:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 07:24:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 07:25:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 07:26:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 07:27:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 07:28:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 07:29:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 07:30:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 07:31:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 07:32:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 07:33:00+00:00,22.0,21,22,128,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 07:34:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 07:35:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 07:36:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 07:37:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 07:38:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 07:39:00+00:00,22.0,21,22,21,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 07:40:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 07:41:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 07:42:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 07:43:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 07:44:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 07:45:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 07:46:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 07:47:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 07:48:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 07:49:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 07:50:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 07:51:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 07:52:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 07:53:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 07:54:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 07:55:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 07:56:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 07:57:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 07:58:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 07:59:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 08:00:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 08:01:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 08:02:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 08:03:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 08:04:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 08:05:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 08:06:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 08:07:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 08:08:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-03 08:09:00+00:00,,21,22,0,,,,21,21,21,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
