datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-26 03:52:00+00:00,,56,61,0,,,,56,56,56,61,61,61,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 03:53:00+00:00,,56,61,0,,,,56,56,56,61,61,61,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 03:54:00+00:00,,56,61,0,,,,56,56,56,61,61,61,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 03:55:00+00:00,61.0,56,61,20,61.0,61.0,61.0,56,56,56,61,61,61,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 03:56:00+00:00,61.0,56,61,150,61.0,61.0,61.0,56,56,56,61,61,61,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 03:57:00+00:00,,56,61,0,,,,56,56,56,61,61,61,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 03:58:00+00:00,61.0,56,61,20,61.0,61.0,61.0,56,56,56,61,61,61,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 04:00:00+00:00,61.0,56,61,1,61.0,61.0,61.0,56,56,56,61,61,61,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 04:01:00+00:00,61.0,56,61,5,61.0,61.0,61.0,56,56,56,61,61,61,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 04:02:00+00:00,,56,61,0,,,,56,56,56,61,61,61,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 04:04:00+00:00,56.0,56,61,19,56.0,56.0,56.0,56,56,56,61,61,61,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 04:06:00+00:00,,56,61,0,,,,56,56,56,61,61,61,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 04:07:00+00:00,56.0,55,61,47,61.0,61.0,56.0,56,56,55,61,61,61,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 04:08:00+00:00,55.0,44,61,2,55.0,55.0,55.0,55,55,44,61,61,61,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 04:12:00+00:00,,44,61,0,,,,44,44,44,61,61,61,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 04:14:00+00:00,,45,60,0,,,,44,45,44,61,61,60,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 04:16:00+00:00,43.0,43,60,50,45.0,45.0,43.0,45,45,43,60,60,60,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 04:17:00+00:00,,43,60,0,,,,43,43,43,60,60,60,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 04:20:00+00:00,,42,60,0,,,,43,43,42,60,60,60,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 04:21:00+00:00,,40,60,0,,,,42,42,40,60,60,60,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 04:25:00+00:00,60.0,40,60,2,60.0,60.0,60.0,40,40,40,60,61,60,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 04:29:00+00:00,,40,60,0,,,,40,40,40,60,60,60,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 04:30:00+00:00,60.0,40,61,2,60.0,60.0,60.0,40,40,40,60,61,60,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 04:32:00+00:00,,40,61,0,,,,40,40,40,61,61,61,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 04:36:00+00:00,61.0,41,61,159,61.0,61.0,61.0,40,41,40,61,61,61,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 04:37:00+00:00,61.0,41,61,398,61.0,61.0,61.0,41,41,41,61,61,61,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 04:39:00+00:00,61.0,41,61,79,61.0,61.0,61.0,41,41,41,61,61,61,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 04:40:00+00:00,,41,61,0,,,,41,41,41,61,61,61,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 04:41:00+00:00,,41,61,0,,,,41,41,41,61,61,61,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 04:42:00+00:00,,41,61,0,,,,41,41,41,61,61,61,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 04:45:00+00:00,,41,61,0,,,,41,41,41,61,61,61,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 04:46:00+00:00,,41,61,0,,,,41,41,41,61,61,61,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 04:47:00+00:00,,41,61,0,,,,41,41,41,61,61,61,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 04:48:00+00:00,,42,61,0,,,,41,42,41,61,61,61,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 04:51:00+00:00,,42,61,0,,,,42,42,42,61,61,61,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 04:53:00+00:00,,42,60,0,,,,42,42,42,61,61,60,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 04:54:00+00:00,,42,59,0,,,,42,42,42,60,60,59,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 04:55:00+00:00,,42,59,0,,,,42,42,42,59,59,59,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 04:57:00+00:00,59.0,42,59,10,59.0,59.0,59.0,42,42,42,59,60,59,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 04:59:00+00:00,59.0,42,59,25,59.0,59.0,59.0,42,42,41,59,60,59,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 05:03:00+00:00,,42,59,0,,,,42,42,42,59,59,59,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 05:04:00+00:00,,42,59,0,,,,42,42,42,59,59,59,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 05:05:00+00:00,42.0,41,59,2,42.0,42.0,42.0,42,42,41,59,59,59,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 05:06:00+00:00,,42,58,0,,,,41,42,41,59,59,58,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 05:07:00+00:00,,42,58,0,,,,42,42,42,58,58,58,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 05:09:00+00:00,60.0,42,60,355,58.0,60.0,58.0,42,42,42,58,60,58,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 05:10:00+00:00,,42,60,0,,,,42,42,42,60,60,60,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 05:13:00+00:00,,42,60,0,,,,42,42,42,60,60,60,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 05:14:00+00:00,,43,59,0,,,,42,43,42,60,60,59,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 05:16:00+00:00,59.0,43,60,2,59.0,59.0,59.0,43,43,43,59,60,59,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 05:17:00+00:00,60.0,43,60,3,60.0,60.0,60.0,43,43,43,60,60,60,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 05:19:00+00:00,60.0,43,60,1,60.0,60.0,60.0,43,43,43,60,60,60,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 05:21:00+00:00,,43,60,0,,,,43,43,43,60,60,60,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 05:23:00+00:00,,43,59,0,,,,43,43,43,60,60,59,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 05:24:00+00:00,59.0,43,59,1,59.0,59.0,59.0,43,43,43,59,59,59,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 05:25:00+00:00,,43,59,0,,,,43,43,43,59,59,59,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 05:26:00+00:00,,43,59,0,,,,43,43,42,59,59,59,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 05:29:00+00:00,,43,59,0,,,,43,43,43,59,59,59,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 05:30:00+00:00,,43,59,0,,,,43,43,43,59,59,59,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 05:34:00+00:00,,43,59,0,,,,43,43,43,59,59,59,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 05:37:00+00:00,,43,58,0,,,,43,43,42,59,59,58,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 05:38:00+00:00,,43,58,0,,,,43,43,43,58,58,58,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 05:39:00+00:00,,43,58,0,,,,43,43,43,58,58,58,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 05:40:00+00:00,,43,58,0,,,,43,43,43,58,58,58,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 05:41:00+00:00,,43,58,0,,,,43,43,43,58,58,58,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 05:42:00+00:00,,43,58,0,,,,43,43,43,58,58,58,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 05:46:00+00:00,,43,58,0,,,,43,43,43,58,58,58,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 05:48:00+00:00,,43,58,0,,,,43,43,42,58,58,58,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 05:49:00+00:00,,43,58,0,,,,43,43,43,58,58,58,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 05:50:00+00:00,,43,58,0,,,,43,43,43,58,58,58,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 05:52:00+00:00,,43,58,0,,,,43,43,43,58,58,58,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 05:55:00+00:00,,43,58,0,,,,43,43,43,58,58,58,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 05:58:00+00:00,,43,58,0,,,,43,43,43,58,58,58,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 05:59:00+00:00,,43,58,0,,,,43,43,42,58,58,58,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 06:03:00+00:00,,43,58,0,,,,43,43,43,58,58,58,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 06:06:00+00:00,,43,57,0,,,,43,43,43,58,58,57,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 06:07:00+00:00,,43,57,0,,,,43,43,43,57,57,57,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 06:08:00+00:00,,43,57,0,,,,43,43,43,57,57,57,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 06:09:00+00:00,,43,57,0,,,,43,43,43,57,57,57,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 06:10:00+00:00,,43,57,0,,,,43,43,43,57,57,57,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 06:11:00+00:00,,43,57,0,,,,43,43,42,57,57,57,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 06:12:00+00:00,57.0,49,57,50,57.0,57.0,57.0,43,49,43,57,57,57,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 06:13:00+00:00,,49,57,0,,,,49,49,49,57,57,57,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 06:16:00+00:00,,49,57,0,,,,49,49,49,57,57,57,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 06:18:00+00:00,57.0,49,57,20,57.0,57.0,57.0,49,49,49,57,57,57,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 06:21:00+00:00,57.0,49,57,17,57.0,57.0,57.0,49,49,49,57,57,57,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 06:22:00+00:00,,50,57,0,,,,49,50,49,57,57,57,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 06:23:00+00:00,,50,56,0,,,,50,50,50,57,57,56,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 06:27:00+00:00,,50,56,0,,,,50,50,50,56,56,56,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 06:30:00+00:00,,50,56,0,,,,50,50,50,56,56,56,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 06:33:00+00:00,,50,56,0,,,,50,50,49,56,56,56,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 06:37:00+00:00,,50,56,0,,,,50,50,50,56,56,56,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 06:40:00+00:00,,50,56,0,,,,50,50,50,56,56,56,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 06:41:00+00:00,,50,56,0,,,,50,50,50,56,56,56,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 06:43:00+00:00,,50,56,0,,,,50,50,50,56,56,56,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 06:44:00+00:00,,50,56,0,,,,50,50,49,56,56,56,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 06:48:00+00:00,,50,56,0,,,,50,50,50,56,56,56,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 06:51:00+00:00,,50,56,0,,,,50,50,50,56,56,56,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 06:52:00+00:00,,50,56,0,,,,50,50,50,56,56,56,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 06:53:00+00:00,,50,56,0,,,,50,50,50,56,56,56,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 06:54:00+00:00,,50,56,0,,,,50,50,50,56,56,56,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 06:56:00+00:00,,50,56,0,,,,50,50,49,56,56,56,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 06:59:00+00:00,,50,56,0,,,,50,50,50,56,56,56,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 07:01:00+00:00,,50,56,0,,,,50,50,50,56,56,56,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 07:02:00+00:00,,50,56,0,,,,50,50,50,56,56,56,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 07:03:00+00:00,,50,56,0,,,,50,50,50,56,56,56,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 07:04:00+00:00,,50,56,0,,,,50,50,50,56,56,56,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 07:07:00+00:00,,50,56,0,,,,50,50,50,56,56,56,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 07:10:00+00:00,,50,56,0,,,,50,50,50,56,56,56,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 07:11:00+00:00,,50,56,0,,,,50,50,49,56,56,56,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 07:12:00+00:00,,50,56,0,,,,50,50,50,56,56,56,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 07:14:00+00:00,,50,56,0,,,,50,50,50,56,56,56,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 07:15:00+00:00,49.0,49,56,55,50.0,50.0,49.0,50,50,49,56,56,56,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 07:17:00+00:00,,49,56,0,,,,49,49,49,56,56,56,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 07:20:00+00:00,,49,56,0,,,,49,49,49,56,56,56,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 07:22:00+00:00,,50,54,0,,,,49,50,49,56,56,54,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 07:23:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 07:24:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 07:27:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 07:29:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 07:30:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 07:32:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 07:33:00+00:00,,49,54,0,,,,50,50,49,54,54,54,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 07:36:00+00:00,,49,54,0,,,,49,49,49,54,54,54,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 07:37:00+00:00,,49,54,0,,,,49,49,49,54,54,54,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 07:38:00+00:00,,49,54,0,,,,49,49,49,54,54,54,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 07:40:00+00:00,,49,54,0,,,,49,49,49,54,54,54,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 07:43:00+00:00,,49,54,0,,,,49,49,49,54,54,54,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 07:44:00+00:00,,49,54,0,,,,49,49,49,54,54,54,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 07:45:00+00:00,,49,54,0,,,,49,49,49,54,54,54,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 07:46:00+00:00,,49,54,0,,,,49,49,49,54,54,54,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 07:47:00+00:00,,49,54,0,,,,49,49,49,54,54,54,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 07:51:00+00:00,,49,54,0,,,,49,49,49,54,54,54,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 07:52:00+00:00,,49,54,0,,,,49,49,49,54,54,54,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 07:53:00+00:00,,49,54,0,,,,49,49,49,54,54,54,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 07:55:00+00:00,,49,54,0,,,,49,49,49,54,54,54,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 07:59:00+00:00,,49,54,0,,,,49,49,49,54,54,54,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 08:03:00+00:00,,49,54,0,,,,49,49,49,54,54,54,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 08:06:00+00:00,,49,54,0,,,,49,49,49,54,54,54,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 08:08:00+00:00,,49,54,0,,,,49,49,49,54,54,54,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 08:11:00+00:00,,49,54,0,,,,49,49,49,54,54,54,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 08:12:00+00:00,,49,54,0,,,,49,49,49,54,54,54,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 08:13:00+00:00,,49,54,0,,,,49,49,49,54,54,54,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 08:17:00+00:00,,49,54,0,,,,49,49,49,54,54,54,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 08:18:00+00:00,,49,54,0,,,,49,49,49,54,54,54,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 08:19:00+00:00,,49,54,0,,,,49,49,49,54,54,54,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 08:22:00+00:00,,49,54,0,,,,49,49,49,54,54,54,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 08:23:00+00:00,,49,54,0,,,,49,49,49,54,54,54,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 08:26:00+00:00,,49,54,0,,,,49,49,49,54,54,54,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 08:28:00+00:00,,49,54,0,,,,49,49,49,54,54,54,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 08:29:00+00:00,,49,54,0,,,,49,49,49,54,54,54,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 08:31:00+00:00,,49,54,0,,,,49,49,49,54,54,54,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 08:33:00+00:00,,49,54,0,,,,49,49,49,54,54,54,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 08:36:00+00:00,,49,54,0,,,,49,49,49,54,54,54,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 08:38:00+00:00,,49,54,0,,,,49,49,49,54,54,54,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 08:40:00+00:00,,49,54,0,,,,49,49,49,54,54,54,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 08:41:00+00:00,,49,54,0,,,,49,49,49,54,54,54,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 08:44:00+00:00,,49,54,0,,,,49,49,49,54,54,54,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 08:46:00+00:00,,49,54,0,,,,49,49,49,54,54,54,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 08:47:00+00:00,,49,54,0,,,,49,49,49,54,54,54,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 08:49:00+00:00,,49,54,0,,,,49,49,49,54,54,54,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 08:50:00+00:00,,49,54,0,,,,49,49,49,54,54,54,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 08:51:00+00:00,,49,54,0,,,,49,49,49,54,54,54,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 08:54:00+00:00,,49,54,0,,,,49,49,49,54,54,54,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 08:57:00+00:00,,49,54,0,,,,49,49,49,54,54,54,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 08:58:00+00:00,,49,54,0,,,,49,49,49,54,54,54,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 08:59:00+00:00,,49,54,0,,,,49,49,49,54,54,54,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 09:02:00+00:00,,49,54,0,,,,49,49,49,54,54,54,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 09:03:00+00:00,,49,54,0,,,,49,49,49,54,54,54,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 09:05:00+00:00,,49,54,0,,,,49,49,49,54,54,54,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 09:06:00+00:00,,49,54,0,,,,49,49,49,54,54,54,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 09:08:00+00:00,,49,54,0,,,,49,49,49,54,54,54,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 09:12:00+00:00,,49,54,0,,,,49,49,49,54,54,54,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 09:17:00+00:00,,49,54,0,,,,49,49,49,54,54,54,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 09:20:00+00:00,,49,54,0,,,,49,49,49,54,54,54,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 09:24:00+00:00,,49,54,0,,,,49,49,49,54,54,54,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 09:27:00+00:00,,49,54,0,,,,49,49,49,54,54,54,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 09:28:00+00:00,,49,53,0,,,,49,49,49,54,54,53,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 09:31:00+00:00,,49,53,0,,,,49,49,49,53,53,53,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 09:32:00+00:00,,49,53,0,,,,49,49,49,53,53,53,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 09:34:00+00:00,,49,53,0,,,,49,49,49,53,53,53,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 09:37:00+00:00,,49,53,0,,,,49,49,49,53,53,53,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 09:38:00+00:00,,49,53,0,,,,49,49,49,53,53,53,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 09:39:00+00:00,,49,53,0,,,,49,49,49,53,53,53,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 09:40:00+00:00,,49,53,0,,,,49,49,49,53,53,53,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 09:42:00+00:00,,49,53,0,,,,49,49,49,53,53,53,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 09:43:00+00:00,,49,53,0,,,,49,49,49,53,54,53,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 09:44:00+00:00,,49,53,0,,,,49,49,49,53,53,53,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 09:46:00+00:00,,49,53,0,,,,49,49,49,53,53,53,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 09:48:00+00:00,,49,53,0,,,,49,49,49,53,53,53,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 09:50:00+00:00,,49,53,0,,,,49,49,49,53,53,53,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 09:52:00+00:00,,49,53,0,,,,49,49,49,53,53,53,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 09:54:00+00:00,,49,53,0,,,,49,49,49,53,53,53,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 09:56:00+00:00,,49,53,0,,,,49,49,49,53,53,53,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 09:58:00+00:00,,49,53,0,,,,49,49,49,53,53,53,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 10:00:00+00:00,,49,53,0,,,,49,49,49,53,53,53,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 10:01:00+00:00,,49,53,0,,,,49,49,49,53,53,53,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 10:02:00+00:00,,49,53,0,,,,49,49,49,53,53,53,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 10:04:00+00:00,,49,53,0,,,,49,49,49,53,53,53,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 10:06:00+00:00,,49,53,0,,,,49,49,49,53,53,53,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 10:08:00+00:00,,49,53,0,,,,49,49,49,53,53,53,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 10:10:00+00:00,,49,53,0,,,,49,49,49,53,53,53,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 10:12:00+00:00,,49,53,0,,,,49,49,49,53,53,53,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 10:14:00+00:00,,49,53,0,,,,49,49,49,53,53,53,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-26 10:16:00+00:00,,49,53,0,,,,49,49,49,53,53,53,,KXNCAAFGAME-25NOV01VANTEX-VAN
