datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-29 07:11:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 07:12:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 07:13:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 07:15:00+00:00,36.0,35,36,212,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 07:16:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 07:17:00+00:00,36.0,35,36,7,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 07:18:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 07:19:00+00:00,36.0,35,36,6,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 07:20:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 07:21:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 07:22:00+00:00,36.0,35,36,2,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 07:23:00+00:00,36.0,35,36,53,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 07:24:00+00:00,36.0,35,36,79,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 07:25:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 07:26:00+00:00,36.0,35,36,1541,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 07:27:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 07:28:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 07:29:00+00:00,36.0,35,36,132,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 07:30:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 07:31:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 07:32:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 07:34:00+00:00,36.0,35,36,265,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 07:35:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 07:36:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 07:37:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 07:38:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 07:39:00+00:00,36.0,35,36,1329,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 07:44:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 07:45:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 07:48:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 07:49:00+00:00,36.0,35,36,193,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 07:50:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 07:51:00+00:00,35.0,35,36,30,36.0,36.0,35.0,35,35,35,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 07:52:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 07:53:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 07:54:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 07:55:00+00:00,36.0,35,36,39,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 07:57:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 07:58:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 07:59:00+00:00,36.0,35,36,123,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 08:00:00+00:00,36.0,35,36,52,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 08:01:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 08:04:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 08:05:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 08:06:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 08:07:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 08:08:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 08:09:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 08:10:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 08:11:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 08:13:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 08:14:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 08:15:00+00:00,36.0,35,36,531,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 08:16:00+00:00,36.0,35,36,53,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 08:17:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 08:18:00+00:00,36.0,35,36,5,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 08:19:00+00:00,36.0,35,36,15,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 08:21:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 08:24:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 08:25:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 08:27:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 08:29:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 08:30:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 08:31:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 08:32:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 08:33:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 08:34:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 08:35:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 08:37:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 08:40:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 08:42:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 08:43:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 08:44:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 08:45:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 08:46:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 08:47:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 08:50:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 08:52:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 08:53:00+00:00,36.0,35,36,66,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 08:54:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 08:55:00+00:00,36.0,35,36,13,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 08:56:00+00:00,,34,36,0,,,,35,35,34,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 08:57:00+00:00,,34,36,0,,,,34,34,34,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 08:59:00+00:00,36.0,34,36,53,36.0,36.0,36.0,34,34,34,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 09:00:00+00:00,,34,36,0,,,,34,34,34,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 09:01:00+00:00,36.0,34,36,10,36.0,36.0,36.0,34,34,34,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 09:05:00+00:00,34.0,34,36,782,34.0,34.0,34.0,34,34,34,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 09:06:00+00:00,,34,36,0,,,,34,34,34,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 09:07:00+00:00,,34,36,0,,,,34,34,34,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 09:09:00+00:00,,34,36,0,,,,34,34,34,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 09:10:00+00:00,,34,36,0,,,,34,34,34,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 09:11:00+00:00,,34,36,0,,,,34,34,34,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 09:12:00+00:00,,34,36,0,,,,34,34,34,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 09:13:00+00:00,,34,36,0,,,,34,34,34,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 09:14:00+00:00,36.0,34,36,23,36.0,36.0,36.0,34,34,34,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 09:19:00+00:00,36.0,34,36,401,36.0,36.0,36.0,34,34,34,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 09:20:00+00:00,,34,36,0,,,,34,34,34,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 09:21:00+00:00,36.0,34,36,26,36.0,36.0,36.0,34,34,34,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 09:22:00+00:00,,34,36,0,,,,34,34,34,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 09:24:00+00:00,,34,36,0,,,,34,34,34,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 09:25:00+00:00,,34,36,0,,,,34,34,34,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 09:27:00+00:00,,34,36,0,,,,34,34,34,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 09:28:00+00:00,,34,36,0,,,,34,34,34,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 09:29:00+00:00,,34,36,0,,,,34,34,34,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 09:30:00+00:00,,34,36,0,,,,34,34,34,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 09:31:00+00:00,,34,36,0,,,,34,34,34,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 09:32:00+00:00,,34,36,0,,,,34,34,34,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 09:33:00+00:00,36.0,34,36,2,36.0,36.0,36.0,34,34,34,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 09:34:00+00:00,,34,36,0,,,,34,34,34,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 09:35:00+00:00,,34,36,0,,,,34,34,34,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 09:36:00+00:00,,34,36,0,,,,34,34,34,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 09:37:00+00:00,34.0,34,36,7,34.0,34.0,34.0,34,34,34,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 09:39:00+00:00,,34,36,0,,,,34,34,34,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 09:40:00+00:00,,34,36,0,,,,34,34,34,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 09:41:00+00:00,36.0,34,36,78,36.0,36.0,36.0,34,34,34,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 09:42:00+00:00,,34,36,0,,,,34,34,34,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 09:43:00+00:00,,34,36,0,,,,34,34,34,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 09:44:00+00:00,,34,35,0,,,,34,34,34,36,36,35,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 09:45:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 09:46:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 09:47:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 09:48:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 09:50:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 09:51:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 09:52:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 09:53:00+00:00,34.0,34,35,16,35.0,35.0,34.0,34,34,34,35,35,35,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 09:54:00+00:00,35.0,34,35,2,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 09:55:00+00:00,35.0,34,35,13,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 09:56:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 09:57:00+00:00,35.0,34,35,150,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 09:58:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 09:59:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 10:00:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 10:01:00+00:00,35.0,34,35,273,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 10:02:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 10:03:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 10:04:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 10:05:00+00:00,35.0,34,35,13,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 10:06:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 10:07:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 10:08:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 10:09:00+00:00,35.0,34,35,54,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 10:10:00+00:00,35.0,34,35,51,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 10:11:00+00:00,35.0,34,35,54,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 10:12:00+00:00,35.0,34,35,13,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 10:13:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 10:14:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 10:15:00+00:00,,34,36,0,,,,34,34,34,35,36,35,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 10:16:00+00:00,36.0,34,36,13,36.0,36.0,36.0,34,34,34,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 10:17:00+00:00,,34,36,0,,,,34,34,34,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 10:18:00+00:00,,34,36,0,,,,34,34,34,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 10:19:00+00:00,,34,36,0,,,,34,34,34,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 10:20:00+00:00,,34,36,0,,,,34,34,34,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 10:21:00+00:00,,34,36,0,,,,34,34,34,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 10:22:00+00:00,36.0,34,36,20,36.0,36.0,36.0,34,34,34,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 10:23:00+00:00,,34,36,0,,,,34,34,34,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 10:24:00+00:00,,34,36,0,,,,34,34,34,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 10:25:00+00:00,,34,36,0,,,,34,34,34,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 10:26:00+00:00,36.0,34,36,26,36.0,36.0,36.0,34,34,34,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 10:27:00+00:00,,34,36,0,,,,34,34,34,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 10:28:00+00:00,,34,36,0,,,,34,34,34,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 10:30:00+00:00,,34,36,0,,,,34,34,34,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 10:31:00+00:00,,34,36,0,,,,34,34,34,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 10:32:00+00:00,,34,36,0,,,,34,34,34,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 10:33:00+00:00,,34,36,0,,,,34,34,34,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 10:34:00+00:00,,34,36,0,,,,34,34,34,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 10:35:00+00:00,,34,36,0,,,,34,34,34,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 10:36:00+00:00,,34,36,0,,,,34,34,34,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 10:37:00+00:00,36.0,34,36,13,36.0,36.0,36.0,34,34,34,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 10:38:00+00:00,,34,36,0,,,,34,34,34,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 10:39:00+00:00,,34,36,0,,,,34,34,34,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 10:40:00+00:00,,34,36,0,,,,34,34,34,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 10:42:00+00:00,,34,36,0,,,,34,34,34,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 10:43:00+00:00,,34,36,0,,,,34,34,34,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 10:45:00+00:00,36.0,34,36,30,36.0,36.0,36.0,34,34,34,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 10:46:00+00:00,36.0,34,36,10,36.0,36.0,36.0,34,34,34,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 10:47:00+00:00,36.0,34,36,18,36.0,36.0,36.0,34,34,34,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 10:48:00+00:00,,34,36,0,,,,34,34,34,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 10:50:00+00:00,,34,36,0,,,,34,34,34,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 10:53:00+00:00,36.0,34,36,53,36.0,36.0,36.0,34,34,34,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 10:55:00+00:00,36.0,34,36,13,36.0,36.0,36.0,34,34,34,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 10:56:00+00:00,,34,36,0,,,,34,34,34,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 10:57:00+00:00,36.0,34,36,66,36.0,36.0,36.0,34,34,34,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 10:58:00+00:00,,34,36,0,,,,34,34,34,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 10:59:00+00:00,,34,36,0,,,,34,34,34,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 11:01:00+00:00,36.0,34,36,53,36.0,36.0,36.0,34,34,34,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 11:02:00+00:00,,34,36,0,,,,34,34,34,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 11:04:00+00:00,,34,36,0,,,,34,34,34,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 11:05:00+00:00,36.0,34,36,26,36.0,36.0,36.0,34,34,34,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 11:06:00+00:00,,34,36,0,,,,34,34,34,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 11:07:00+00:00,,34,36,0,,,,34,34,34,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 11:08:00+00:00,,34,36,0,,,,34,34,34,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 11:09:00+00:00,36.0,34,36,132,36.0,36.0,36.0,34,34,34,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 11:10:00+00:00,36.0,34,36,40,36.0,36.0,36.0,34,34,34,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 11:11:00+00:00,36.0,34,36,1,36.0,36.0,36.0,34,34,34,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 11:12:00+00:00,36.0,34,36,44,36.0,36.0,36.0,34,34,34,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 11:15:00+00:00,36.0,34,36,13,36.0,36.0,36.0,34,34,34,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 11:16:00+00:00,,34,36,0,,,,34,34,34,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 11:17:00+00:00,,34,36,0,,,,34,34,34,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 11:18:00+00:00,,34,35,0,,,,34,34,34,36,36,35,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 11:19:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 11:20:00+00:00,35.0,34,35,9,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 11:21:00+00:00,35.0,34,35,101,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 11:22:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 11:23:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXMLBGAME-25OCT29TORLAD-TOR
