datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-31 14:06:00+00:00,55.0,54,55,1,55.0,55.0,55.0,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 14:07:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 14:08:00+00:00,55.0,54,55,10,55.0,55.0,55.0,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 14:09:00+00:00,55.0,54,55,63,55.0,55.0,55.0,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 14:10:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 14:11:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 14:12:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 14:13:00+00:00,54.0,54,55,13,54.0,54.0,54.0,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 14:14:00+00:00,55.0,54,55,5,55.0,55.0,55.0,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 14:15:00+00:00,55.0,54,55,50,55.0,55.0,55.0,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 14:16:00+00:00,55.0,54,55,57,55.0,55.0,55.0,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 14:17:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 14:18:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 14:19:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 14:20:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 14:21:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 14:22:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 14:23:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 14:24:00+00:00,55.0,54,55,7,55.0,55.0,55.0,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 14:25:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 14:26:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 14:27:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 14:28:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 14:29:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 14:30:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 14:31:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 14:32:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 14:33:00+00:00,55.0,54,55,48,55.0,55.0,55.0,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 14:34:00+00:00,55.0,54,55,54,55.0,55.0,55.0,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 14:35:00+00:00,55.0,54,55,100,55.0,55.0,55.0,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 14:36:00+00:00,55.0,54,55,4,55.0,55.0,55.0,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 14:37:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 14:38:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 14:39:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 14:40:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 14:42:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 14:43:00+00:00,54.0,54,55,210,55.0,55.0,54.0,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 14:44:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 14:45:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 14:46:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 14:47:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 14:48:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 14:49:00+00:00,55.0,54,55,11,55.0,55.0,55.0,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 14:50:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 14:51:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 14:52:00+00:00,55.0,54,55,17,55.0,55.0,55.0,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 14:53:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 14:54:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 14:55:00+00:00,55.0,54,55,200,55.0,55.0,55.0,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 14:56:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 14:57:00+00:00,55.0,54,55,30,55.0,55.0,55.0,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 14:58:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 14:59:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 15:00:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 15:01:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 15:02:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 15:03:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 15:04:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 15:05:00+00:00,55.0,54,55,17,55.0,55.0,55.0,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 15:06:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 15:07:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 15:08:00+00:00,55.0,54,55,79,55.0,55.0,55.0,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 15:09:00+00:00,55.0,54,55,50,55.0,55.0,55.0,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 15:10:00+00:00,55.0,54,55,10,55.0,55.0,55.0,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 15:11:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 15:12:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 15:13:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 15:14:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 15:15:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 15:16:00+00:00,55.0,54,55,20,55.0,55.0,55.0,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 15:17:00+00:00,55.0,54,55,18,55.0,55.0,55.0,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 15:18:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 15:19:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 15:20:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 15:21:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 15:22:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 15:23:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 15:24:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 15:25:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 15:26:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 15:27:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 15:28:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 15:29:00+00:00,55.0,54,55,20,55.0,55.0,55.0,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 15:30:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 15:31:00+00:00,55.0,54,55,60,55.0,55.0,55.0,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 15:32:00+00:00,55.0,54,55,100,55.0,55.0,55.0,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 15:33:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 15:34:00+00:00,55.0,54,55,100,55.0,55.0,55.0,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 15:35:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 15:36:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 15:37:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 15:38:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 15:39:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 15:40:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 15:41:00+00:00,55.0,54,55,10,55.0,55.0,55.0,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 15:42:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 15:43:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 15:44:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 15:45:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 15:46:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 15:47:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 15:48:00+00:00,55.0,54,55,1,55.0,55.0,55.0,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 15:49:00+00:00,55.0,54,55,1035,55.0,55.0,55.0,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 15:51:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 15:52:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 15:53:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 15:54:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 15:55:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 15:56:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 15:57:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 15:58:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 15:59:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 16:00:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 16:01:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 16:02:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 16:03:00+00:00,54.0,54,55,30,54.0,54.0,54.0,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 16:04:00+00:00,55.0,54,55,75,55.0,55.0,55.0,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 16:05:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 16:06:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 16:07:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 16:08:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 16:09:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 16:10:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 16:11:00+00:00,54.0,54,55,100,54.0,54.0,54.0,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 16:12:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 16:13:00+00:00,55.0,54,55,5,55.0,55.0,55.0,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 16:14:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 16:15:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 16:16:00+00:00,55.0,54,55,500,55.0,55.0,55.0,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 16:17:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 16:18:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 16:19:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 16:20:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 16:21:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 16:22:00+00:00,55.0,54,55,400,55.0,55.0,55.0,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 16:23:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 16:24:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 16:25:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 16:26:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 16:27:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 16:28:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 16:29:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 16:30:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 16:31:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 16:32:00+00:00,55.0,54,55,176,55.0,55.0,55.0,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 16:33:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 16:34:00+00:00,55.0,54,55,3,55.0,55.0,55.0,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 16:35:00+00:00,54.0,54,55,1000,54.0,54.0,54.0,54,54,53,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 16:36:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 16:37:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 16:38:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 16:39:00+00:00,55.0,54,55,60,55.0,55.0,55.0,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 16:40:00+00:00,55.0,54,55,705,55.0,55.0,55.0,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 16:41:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 16:42:00+00:00,55.0,54,55,41,55.0,55.0,55.0,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 16:43:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 16:44:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 16:45:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 16:46:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 16:47:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 16:48:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 16:49:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 16:50:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 16:51:00+00:00,55.0,54,55,1,55.0,55.0,55.0,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 16:52:00+00:00,54.0,54,55,110,55.0,55.0,54.0,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 16:53:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 16:54:00+00:00,55.0,54,55,1,55.0,55.0,55.0,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 16:55:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 16:56:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 16:57:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 16:58:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 16:59:00+00:00,55.0,54,55,67,55.0,55.0,55.0,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 17:00:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 17:01:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 17:02:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 17:03:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 17:04:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 17:05:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 17:06:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 17:07:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 17:08:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 17:09:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 17:10:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 17:11:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 17:12:00+00:00,55.0,54,55,10,55.0,55.0,55.0,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 17:13:00+00:00,55.0,54,55,20,55.0,55.0,55.0,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 17:14:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 17:15:00+00:00,55.0,54,55,100,55.0,55.0,55.0,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 17:16:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 17:17:00+00:00,54.0,54,55,144,55.0,55.0,54.0,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 17:18:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 17:19:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 17:20:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 17:21:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 17:22:00+00:00,55.0,54,55,17,55.0,55.0,55.0,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 17:23:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 17:24:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 17:25:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 17:26:00+00:00,55.0,54,55,5,55.0,55.0,55.0,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 17:27:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 17:28:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 17:29:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 17:30:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 17:31:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 17:32:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 17:33:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 17:35:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 17:36:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 17:37:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-31 17:39:00+00:00,55.0,54,55,9,55.0,55.0,55.0,54,54,54,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
