datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-11-05 14:09:00+00:00,57.0,56,57,42,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 14:10:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 14:11:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 14:12:00+00:00,57.0,56,57,31,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 14:13:00+00:00,57.0,56,57,10,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 14:14:00+00:00,57.0,56,57,1,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 14:15:00+00:00,57.0,56,57,9,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 14:16:00+00:00,57.0,56,57,68,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 14:17:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 14:18:00+00:00,57.0,56,57,10,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 14:19:00+00:00,57.0,56,57,17,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 14:20:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 14:21:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 14:22:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 14:23:00+00:00,57.0,56,57,30,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 14:24:00+00:00,57.0,56,57,5,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 14:25:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 14:26:00+00:00,57.0,56,57,12,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 14:27:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 14:28:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 14:29:00+00:00,57.0,56,57,195,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 14:30:00+00:00,57.0,56,57,52,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 14:31:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 14:32:00+00:00,57.0,56,57,917,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 14:33:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 14:34:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 14:35:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 14:36:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 14:37:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 14:38:00+00:00,57.0,56,57,150,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 14:39:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 14:40:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 14:41:00+00:00,57.0,56,57,25,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 14:42:00+00:00,57.0,56,57,35,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 14:43:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 14:44:00+00:00,57.0,56,57,57,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 14:45:00+00:00,57.0,56,57,42,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 14:46:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 14:47:00+00:00,57.0,56,57,20,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 14:48:00+00:00,57.0,56,57,3,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 14:49:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 14:50:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 14:51:00+00:00,57.0,56,57,30,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 14:52:00+00:00,57.0,56,57,170,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 14:53:00+00:00,57.0,56,57,100,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 14:54:00+00:00,57.0,56,57,178,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 14:55:00+00:00,57.0,56,57,40,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 14:56:00+00:00,57.0,56,57,112,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 14:57:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 14:58:00+00:00,57.0,56,57,56,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 14:59:00+00:00,57.0,56,57,1131,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 15:00:00+00:00,57.0,56,57,60,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 15:01:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 15:02:00+00:00,57.0,56,57,10,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 15:03:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 15:04:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 15:05:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 15:06:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 15:07:00+00:00,57.0,56,57,10,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 15:08:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 15:09:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 15:10:00+00:00,57.0,56,57,214,56.0,57.0,56.0,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 15:11:00+00:00,57.0,56,57,10,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 15:12:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 15:13:00+00:00,57.0,56,57,42,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 15:14:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 15:15:00+00:00,57.0,56,57,2,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 15:16:00+00:00,57.0,56,57,13,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 15:17:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 15:18:00+00:00,57.0,56,57,1363,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 15:19:00+00:00,57.0,56,57,100,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 15:20:00+00:00,57.0,56,57,25,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 15:21:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 15:22:00+00:00,56.0,56,57,100,56.0,56.0,56.0,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 15:23:00+00:00,57.0,56,57,10,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 15:24:00+00:00,57.0,56,57,4391,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 15:25:00+00:00,57.0,56,57,5,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 15:26:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 15:27:00+00:00,57.0,56,57,20,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 15:28:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 15:29:00+00:00,56.0,56,57,433,56.0,56.0,56.0,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 15:30:00+00:00,57.0,56,57,55,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 15:31:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 15:32:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 15:33:00+00:00,57.0,56,57,154,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 15:34:00+00:00,57.0,56,57,17,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 15:35:00+00:00,57.0,56,57,42,57.0,57.0,57.0,56,56,55,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 15:36:00+00:00,57.0,56,57,100,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 15:37:00+00:00,57.0,56,57,2051,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 15:38:00+00:00,57.0,56,57,10,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 15:39:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 15:40:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 15:41:00+00:00,57.0,56,57,2006,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 15:43:00+00:00,57.0,56,57,45,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 15:44:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 15:45:00+00:00,57.0,56,57,165,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 15:46:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 15:47:00+00:00,57.0,56,57,170,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 15:48:00+00:00,57.0,56,57,2010,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 15:49:00+00:00,57.0,56,57,84,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 15:51:00+00:00,57.0,56,57,35,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 15:52:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 15:53:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 15:54:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 15:55:00+00:00,57.0,56,57,12,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 15:56:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 15:57:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 15:58:00+00:00,57.0,56,57,2050,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 15:59:00+00:00,57.0,56,57,2012,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 16:00:00+00:00,57.0,56,57,44,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 16:01:00+00:00,57.0,56,57,39,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 16:02:00+00:00,57.0,56,57,333,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 16:03:00+00:00,57.0,56,57,6,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 16:04:00+00:00,57.0,56,57,1,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 16:05:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 16:06:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 16:08:00+00:00,57.0,56,57,44,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 16:09:00+00:00,57.0,56,57,20,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 16:10:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 16:11:00+00:00,57.0,56,57,40,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 16:12:00+00:00,57.0,56,57,250,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 16:13:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 16:14:00+00:00,57.0,56,57,100,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 16:15:00+00:00,57.0,56,57,5,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 16:16:00+00:00,57.0,56,57,61,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 16:17:00+00:00,57.0,56,57,100,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 16:18:00+00:00,57.0,56,57,10,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 16:19:00+00:00,57.0,56,57,22,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 16:20:00+00:00,57.0,56,57,5,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 16:21:00+00:00,57.0,56,57,85,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 16:22:00+00:00,57.0,56,57,112,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 16:23:00+00:00,57.0,56,57,255,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 16:24:00+00:00,57.0,56,57,4000,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 16:25:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 16:26:00+00:00,57.0,56,57,20,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 16:27:00+00:00,57.0,56,57,57,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 16:28:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 16:29:00+00:00,57.0,56,57,93,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 16:30:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 16:31:00+00:00,57.0,56,57,70,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 16:32:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 16:33:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 16:34:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 16:35:00+00:00,57.0,56,57,53,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 16:36:00+00:00,57.0,56,57,17,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 16:37:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 16:38:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 16:39:00+00:00,57.0,56,57,18,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 16:40:00+00:00,57.0,56,57,228,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 16:41:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 16:42:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 16:43:00+00:00,57.0,56,57,87,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 16:44:00+00:00,57.0,56,57,170,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 16:45:00+00:00,57.0,56,57,501,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 16:46:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 16:47:00+00:00,57.0,56,57,117,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 16:48:00+00:00,57.0,56,57,20,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 16:49:00+00:00,57.0,56,57,50,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 16:50:00+00:00,57.0,56,57,57,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 16:51:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 16:52:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 16:53:00+00:00,57.0,56,57,100,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 16:54:00+00:00,57.0,56,57,65,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 16:55:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 16:56:00+00:00,57.0,56,57,25,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 16:57:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 16:58:00+00:00,57.0,56,57,67,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 16:59:00+00:00,57.0,56,57,8,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 17:00:00+00:00,57.0,56,57,1,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 17:01:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 17:02:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 17:03:00+00:00,57.0,56,57,53,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 17:04:00+00:00,57.0,56,57,74,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 17:05:00+00:00,57.0,56,57,15,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 17:06:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 17:07:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 17:08:00+00:00,56.0,56,57,45,57.0,57.0,56.0,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 17:09:00+00:00,57.0,56,57,2,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 17:10:00+00:00,57.0,56,57,5,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 17:11:00+00:00,57.0,56,57,85,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 17:12:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 17:13:00+00:00,57.0,56,57,5,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 17:14:00+00:00,57.0,56,57,115,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 17:15:00+00:00,57.0,56,57,301,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 17:16:00+00:00,57.0,56,57,187,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 17:17:00+00:00,57.0,56,57,1123,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 17:18:00+00:00,57.0,56,57,295,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 17:19:00+00:00,57.0,56,57,204,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 17:20:00+00:00,57.0,56,57,85,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 17:21:00+00:00,57.0,56,57,1,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 17:22:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 17:23:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 17:24:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-05 17:25:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXNBAGAME-25NOV05SASLAL-LAL
