datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-30 02:26:00+00:00,58.0,58,59,605,59.0,59.0,58.0,57,58,56,59,59,59,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 02:27:00+00:00,59.0,58,59,50,58.0,59.0,58.0,58,58,56,59,59,59,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 02:28:00+00:00,59.0,58,59,62,59.0,59.0,59.0,58,58,58,59,59,59,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 02:29:00+00:00,59.0,58,59,260,59.0,59.0,59.0,58,58,58,59,59,59,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 02:30:00+00:00,59.0,58,59,64,59.0,59.0,59.0,58,58,58,59,59,59,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 02:31:00+00:00,58.0,58,59,60,58.0,58.0,58.0,58,58,58,59,59,59,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 02:32:00+00:00,59.0,58,59,8,59.0,59.0,59.0,58,58,58,59,59,59,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 02:33:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 02:34:00+00:00,58.0,58,59,7,58.0,58.0,58.0,58,58,58,59,59,59,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 02:35:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 02:36:00+00:00,60.0,59,60,166,59.0,60.0,59.0,58,59,58,59,60,59,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 02:37:00+00:00,60.0,59,60,12,60.0,60.0,60.0,59,59,59,60,60,60,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 02:38:00+00:00,60.0,59,60,275,60.0,60.0,60.0,59,59,59,60,60,60,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 02:39:00+00:00,60.0,59,60,1,60.0,60.0,60.0,59,59,59,60,60,60,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 02:40:00+00:00,60.0,58,60,11,60.0,60.0,60.0,59,59,58,60,60,60,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 02:41:00+00:00,60.0,58,60,209,60.0,60.0,60.0,58,58,58,60,60,60,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 02:42:00+00:00,60.0,59,60,20,60.0,60.0,60.0,58,59,58,60,60,60,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 02:43:00+00:00,60.0,58,60,1035,60.0,60.0,59.0,59,59,58,60,60,59,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 02:44:00+00:00,60.0,58,60,120,60.0,60.0,60.0,58,58,58,60,60,60,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 02:45:00+00:00,59.0,58,59,670,59.0,59.0,59.0,58,58,58,60,60,59,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 02:46:00+00:00,59.0,58,59,961,59.0,59.0,59.0,58,58,58,59,59,59,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 02:47:00+00:00,59.0,58,59,214,59.0,59.0,59.0,58,58,58,59,59,59,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 02:48:00+00:00,59.0,58,59,100,59.0,59.0,59.0,58,58,58,59,59,59,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 02:49:00+00:00,59.0,58,59,1072,59.0,59.0,59.0,58,58,58,59,59,59,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 02:50:00+00:00,59.0,58,59,198,59.0,59.0,59.0,58,58,58,59,59,59,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 02:51:00+00:00,59.0,58,59,3505,59.0,59.0,59.0,58,58,58,59,59,59,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 02:52:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 02:53:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 02:54:00+00:00,58.0,58,59,2,58.0,58.0,58.0,58,58,58,59,59,59,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 02:55:00+00:00,59.0,58,59,1088,58.0,59.0,58.0,58,58,58,59,59,59,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 02:56:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 02:57:00+00:00,59.0,58,59,21,59.0,59.0,59.0,58,58,58,59,59,59,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 02:58:00+00:00,59.0,58,59,82,59.0,59.0,59.0,58,58,58,59,59,59,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 02:59:00+00:00,59.0,58,59,225,59.0,59.0,59.0,58,58,58,59,59,59,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 03:00:00+00:00,59.0,58,59,5713,59.0,59.0,58.0,58,58,58,59,59,59,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 03:01:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 03:02:00+00:00,59.0,58,59,65,59.0,59.0,59.0,58,58,58,59,59,59,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 03:03:00+00:00,59.0,58,59,6065,59.0,59.0,58.0,58,58,58,59,59,59,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 03:04:00+00:00,59.0,58,59,8,59.0,59.0,59.0,58,58,58,59,59,59,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 03:05:00+00:00,59.0,58,59,1008,59.0,59.0,59.0,58,58,58,59,59,59,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 03:06:00+00:00,59.0,58,59,30,59.0,59.0,59.0,58,58,58,59,59,59,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 03:07:00+00:00,57.0,56,57,47,59.0,59.0,57.0,58,58,55,59,59,57,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 03:08:00+00:00,58.0,56,58,218,57.0,58.0,57.0,56,56,56,57,58,57,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 03:09:00+00:00,58.0,56,57,587,58.0,58.0,58.0,56,56,56,58,58,57,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 03:10:00+00:00,58.0,56,58,195,57.0,58.0,57.0,56,56,56,57,58,57,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 03:11:00+00:00,58.0,56,58,300,58.0,58.0,58.0,56,56,56,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 03:12:00+00:00,58.0,56,58,5082,58.0,58.0,58.0,56,56,56,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 03:13:00+00:00,58.0,56,58,181,58.0,58.0,58.0,56,56,56,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 03:14:00+00:00,56.0,55,57,140,56.0,58.0,56.0,56,56,55,58,58,57,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 03:15:00+00:00,56.0,55,57,2133,57.0,58.0,56.0,55,56,55,57,58,57,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 03:16:00+00:00,57.0,56,58,2378,57.0,58.0,55.0,55,57,55,57,58,57,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 03:17:00+00:00,58.0,56,58,1301,56.0,58.0,56.0,56,56,55,58,58,57,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 03:18:00+00:00,58.0,56,58,8191,58.0,58.0,56.0,56,56,55,58,58,57,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 03:19:00+00:00,58.0,55,57,885,56.0,58.0,56.0,56,56,55,58,58,57,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 03:20:00+00:00,58.0,56,58,1091,57.0,58.0,57.0,55,56,55,57,58,57,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 03:21:00+00:00,57.0,56,57,1467,58.0,58.0,57.0,56,56,55,58,58,57,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 03:22:00+00:00,58.0,56,58,5635,57.0,58.0,57.0,56,56,55,57,58,57,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 03:23:00+00:00,58.0,56,58,700,58.0,58.0,58.0,56,56,56,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 03:24:00+00:00,58.0,56,58,30000,58.0,58.0,58.0,56,56,56,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 03:25:00+00:00,58.0,56,58,85,58.0,58.0,58.0,56,56,56,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 03:26:00+00:00,58.0,56,58,582,58.0,58.0,56.0,56,56,56,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 03:27:00+00:00,58.0,56,58,1071,58.0,58.0,56.0,56,56,56,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 03:28:00+00:00,58.0,56,58,341,58.0,58.0,58.0,56,56,56,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 03:29:00+00:00,58.0,56,58,171,58.0,58.0,58.0,56,56,56,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 03:30:00+00:00,58.0,56,58,135,58.0,58.0,58.0,56,56,56,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 03:31:00+00:00,58.0,56,58,448,58.0,58.0,58.0,56,56,56,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 03:32:00+00:00,58.0,56,58,56,58.0,58.0,58.0,56,56,56,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 03:33:00+00:00,,56,58,0,,,,56,56,56,58,58,57,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 03:34:00+00:00,58.0,56,58,262,58.0,58.0,58.0,56,56,56,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 03:35:00+00:00,58.0,56,58,587,56.0,58.0,56.0,56,56,56,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 03:36:00+00:00,57.0,56,57,173,56.0,57.0,56.0,56,56,55,58,58,57,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 03:37:00+00:00,58.0,56,58,789,57.0,58.0,57.0,56,56,56,57,58,57,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 03:38:00+00:00,58.0,56,58,135,58.0,58.0,58.0,56,56,56,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 03:39:00+00:00,56.0,56,58,150,58.0,58.0,56.0,56,56,56,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 03:40:00+00:00,58.0,56,58,327,58.0,58.0,58.0,56,56,56,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 03:41:00+00:00,58.0,56,58,400,58.0,58.0,58.0,56,56,56,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 03:42:00+00:00,58.0,56,58,79,58.0,58.0,58.0,56,56,56,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 03:43:00+00:00,58.0,56,58,353,58.0,58.0,58.0,56,56,56,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 03:44:00+00:00,58.0,56,58,18,58.0,58.0,58.0,56,56,56,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 03:45:00+00:00,58.0,57,58,400,58.0,58.0,58.0,56,57,56,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 03:46:00+00:00,58.0,57,58,902,58.0,58.0,57.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 03:47:00+00:00,58.0,57,58,188,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 03:48:00+00:00,58.0,57,58,817,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 03:49:00+00:00,58.0,57,58,83,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 03:50:00+00:00,58.0,57,58,271,57.0,58.0,57.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 03:51:00+00:00,58.0,57,58,67,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 03:52:00+00:00,58.0,57,58,143,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 03:53:00+00:00,58.0,57,58,3407,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 03:54:00+00:00,57.0,57,58,772,57.0,57.0,57.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 03:55:00+00:00,58.0,57,58,30,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 03:56:00+00:00,58.0,57,58,111,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 03:57:00+00:00,58.0,57,58,135,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 03:58:00+00:00,58.0,57,58,34,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 03:59:00+00:00,58.0,57,58,20,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 04:00:00+00:00,58.0,57,58,129,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 04:01:00+00:00,58.0,57,58,50,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 04:02:00+00:00,,57,58,0,,,,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 04:03:00+00:00,58.0,57,58,133,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 04:04:00+00:00,,57,58,0,,,,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 04:05:00+00:00,58.0,57,58,106,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 04:06:00+00:00,58.0,57,58,4070,58.0,58.0,57.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 04:07:00+00:00,58.0,57,58,16,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 04:08:00+00:00,58.0,57,58,134,58.0,58.0,57.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 04:09:00+00:00,58.0,57,58,658,58.0,58.0,57.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 04:10:00+00:00,58.0,57,58,317,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 04:11:00+00:00,58.0,57,58,41,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 04:12:00+00:00,,57,58,0,,,,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 04:13:00+00:00,58.0,57,58,588,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 04:14:00+00:00,58.0,57,58,3741,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 04:15:00+00:00,57.0,57,58,217,58.0,58.0,57.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 04:16:00+00:00,58.0,57,58,306,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 04:17:00+00:00,58.0,57,58,200,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 04:19:00+00:00,58.0,57,58,2745,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 04:20:00+00:00,,57,58,0,,,,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 04:21:00+00:00,58.0,57,58,34,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 04:22:00+00:00,,57,58,0,,,,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 04:23:00+00:00,,57,58,0,,,,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 04:24:00+00:00,58.0,57,58,10017,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 04:25:00+00:00,58.0,57,58,135,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 04:26:00+00:00,58.0,57,58,200,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 04:27:00+00:00,58.0,57,58,167,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 04:28:00+00:00,58.0,57,58,1513,58.0,58.0,57.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 04:29:00+00:00,59.0,57,59,1145,58.0,59.0,58.0,57,57,57,58,59,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 04:30:00+00:00,59.0,57,59,1093,59.0,59.0,59.0,57,57,57,59,59,59,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 04:31:00+00:00,59.0,57,59,174,59.0,59.0,59.0,57,57,57,59,59,59,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 04:32:00+00:00,59.0,57,59,9,59.0,59.0,59.0,57,57,57,59,59,59,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 04:33:00+00:00,59.0,57,59,88,59.0,59.0,59.0,57,57,57,59,59,59,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 04:34:00+00:00,59.0,57,59,244,59.0,59.0,59.0,57,57,57,59,59,59,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 04:35:00+00:00,59.0,57,59,82,59.0,59.0,59.0,57,57,57,59,59,59,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 04:36:00+00:00,59.0,57,59,412,59.0,59.0,59.0,57,57,57,59,59,59,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 04:37:00+00:00,59.0,57,59,3,59.0,59.0,59.0,57,57,57,59,59,59,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 04:38:00+00:00,58.0,57,58,700,58.0,58.0,58.0,57,57,57,59,59,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 04:39:00+00:00,58.0,57,58,422,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 04:40:00+00:00,59.0,57,59,895,58.0,59.0,58.0,57,57,57,58,59,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 04:41:00+00:00,,58,59,0,,,,57,58,57,59,59,59,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 04:42:00+00:00,59.0,58,59,187,59.0,59.0,59.0,58,58,58,59,59,59,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 04:43:00+00:00,59.0,58,59,8,59.0,59.0,59.0,58,58,58,59,59,59,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 04:44:00+00:00,59.0,58,59,2006,59.0,59.0,59.0,58,58,58,59,59,59,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 04:46:00+00:00,59.0,58,59,115,59.0,59.0,59.0,58,58,58,59,59,59,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 04:47:00+00:00,59.0,58,59,269,59.0,59.0,59.0,58,58,58,59,59,59,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 04:48:00+00:00,59.0,58,59,400,59.0,59.0,59.0,58,58,58,59,59,59,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 04:49:00+00:00,59.0,58,59,383,59.0,59.0,59.0,58,58,58,59,59,59,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 04:50:00+00:00,59.0,58,59,164,59.0,59.0,59.0,58,58,58,59,59,59,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 04:51:00+00:00,59.0,58,59,5,59.0,59.0,59.0,58,58,58,59,59,59,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 04:52:00+00:00,59.0,58,59,436,59.0,59.0,59.0,58,58,58,59,59,59,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 04:53:00+00:00,59.0,58,59,384,58.0,59.0,58.0,58,58,58,59,59,59,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 04:54:00+00:00,59.0,58,59,225,59.0,59.0,59.0,58,58,58,59,59,59,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 04:55:00+00:00,59.0,58,59,208,59.0,59.0,59.0,58,58,58,59,59,59,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 04:56:00+00:00,59.0,58,59,43,59.0,59.0,59.0,58,58,58,59,59,59,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 04:57:00+00:00,59.0,58,59,51,59.0,59.0,59.0,58,58,58,59,59,59,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 04:58:00+00:00,59.0,58,59,39,59.0,59.0,59.0,58,58,58,59,59,59,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 04:59:00+00:00,59.0,58,59,33,59.0,59.0,59.0,58,58,58,59,59,59,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 05:00:00+00:00,59.0,58,59,1231,59.0,59.0,59.0,58,58,58,59,59,59,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 05:01:00+00:00,59.0,58,59,500,59.0,59.0,59.0,58,58,58,59,59,59,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 05:03:00+00:00,59.0,58,59,1,59.0,59.0,59.0,58,58,58,59,59,59,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 05:04:00+00:00,59.0,58,59,24,59.0,59.0,59.0,58,58,58,59,59,59,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 05:05:00+00:00,59.0,58,59,12,59.0,59.0,59.0,58,58,58,59,59,59,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 05:06:00+00:00,59.0,58,59,36,59.0,59.0,59.0,58,58,58,59,59,59,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 05:07:00+00:00,59.0,58,59,100,59.0,59.0,59.0,58,58,58,59,59,59,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 05:08:00+00:00,59.0,58,59,927,59.0,59.0,59.0,58,58,58,59,59,59,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 05:09:00+00:00,59.0,58,59,117,59.0,59.0,59.0,58,58,58,59,59,59,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 05:10:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 05:11:00+00:00,58.0,58,59,227,58.0,58.0,58.0,58,58,58,59,59,59,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 05:12:00+00:00,59.0,58,59,715,59.0,59.0,59.0,58,58,58,59,59,59,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 05:13:00+00:00,59.0,58,59,1010,58.0,59.0,58.0,58,58,58,59,59,59,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 05:15:00+00:00,59.0,58,59,91,59.0,59.0,59.0,58,58,58,59,59,59,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 05:16:00+00:00,59.0,58,59,300,59.0,59.0,59.0,58,58,58,59,59,59,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 05:17:00+00:00,59.0,58,59,131,59.0,59.0,59.0,58,58,58,59,59,59,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 05:18:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 05:19:00+00:00,59.0,58,59,26,59.0,59.0,59.0,58,58,58,59,59,59,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 05:20:00+00:00,59.0,58,59,24,59.0,59.0,59.0,58,58,58,59,59,59,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 05:21:00+00:00,59.0,58,59,10,59.0,59.0,59.0,58,58,58,59,59,59,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 05:22:00+00:00,59.0,58,59,1600,59.0,59.0,59.0,58,58,58,59,59,59,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 05:24:00+00:00,59.0,58,59,535,58.0,59.0,58.0,58,58,58,59,59,59,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 05:25:00+00:00,59.0,58,59,5,59.0,59.0,59.0,58,58,58,59,59,59,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 05:26:00+00:00,59.0,58,59,10,59.0,59.0,59.0,58,58,58,59,59,59,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 05:27:00+00:00,59.0,58,59,346,59.0,59.0,59.0,58,58,58,59,59,59,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 05:28:00+00:00,59.0,58,59,16,59.0,59.0,59.0,58,58,58,59,59,59,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 05:29:00+00:00,58.0,58,59,70,58.0,58.0,58.0,58,58,58,59,59,59,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 05:30:00+00:00,59.0,58,59,48,59.0,59.0,59.0,58,58,58,59,59,59,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 05:31:00+00:00,59.0,58,59,300,59.0,59.0,59.0,58,58,58,59,59,59,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 05:32:00+00:00,59.0,58,59,8,59.0,59.0,59.0,58,58,58,59,59,59,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 05:35:00+00:00,59.0,58,59,30,59.0,59.0,59.0,58,58,58,59,59,59,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 05:36:00+00:00,59.0,58,59,223,59.0,59.0,59.0,58,58,58,59,59,59,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-30 05:37:00+00:00,59.0,58,59,1,59.0,59.0,59.0,58,58,58,59,59,59,,KXMLBGAME-25OCT31LADTOR-LAD
