datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-28 22:03:00+00:00,,55,62,0,,,,55,55,55,62,62,62,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 22:04:00+00:00,,55,62,0,,,,55,55,55,62,62,62,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 22:05:00+00:00,,55,62,0,,,,55,55,55,62,62,62,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 22:06:00+00:00,,55,62,0,,,,55,55,55,62,62,62,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 22:07:00+00:00,,55,62,0,,,,55,55,55,62,62,62,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 22:08:00+00:00,,55,62,0,,,,55,55,55,62,62,62,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 22:09:00+00:00,,55,62,0,,,,55,55,55,62,62,62,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 22:11:00+00:00,,55,62,0,,,,55,55,55,62,62,62,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 22:12:00+00:00,,55,62,0,,,,55,55,55,62,62,62,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 22:14:00+00:00,,55,62,0,,,,55,55,55,62,62,62,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 22:15:00+00:00,,55,62,0,,,,55,55,55,62,62,62,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 22:16:00+00:00,,55,62,0,,,,55,55,55,62,62,62,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 22:17:00+00:00,,55,62,0,,,,55,55,55,62,62,62,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 22:18:00+00:00,,55,62,0,,,,55,55,55,62,62,62,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 22:19:00+00:00,,55,62,0,,,,55,55,55,62,62,62,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 22:21:00+00:00,,55,62,0,,,,55,55,55,62,62,62,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 22:23:00+00:00,,56,61,0,,,,55,56,55,62,62,61,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 22:24:00+00:00,,55,62,0,,,,56,56,55,61,62,61,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 22:26:00+00:00,,57,61,0,,,,55,57,55,62,62,61,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 22:27:00+00:00,,55,62,0,,,,57,57,55,61,62,61,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 22:28:00+00:00,,57,61,0,,,,55,57,55,62,62,61,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 22:29:00+00:00,,55,62,0,,,,57,57,55,61,62,61,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 22:30:00+00:00,,57,61,0,,,,55,57,55,62,62,61,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 22:31:00+00:00,,55,62,0,,,,57,57,55,61,62,61,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 22:32:00+00:00,,55,62,0,,,,55,55,55,62,62,62,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 22:33:00+00:00,,56,61,0,,,,55,56,55,62,62,61,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 22:34:00+00:00,62.0,55,62,15,62.0,62.0,62.0,56,56,55,61,62,61,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 22:35:00+00:00,,56,61,0,,,,55,56,55,62,62,61,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 22:36:00+00:00,,55,62,0,,,,56,56,55,61,62,61,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 22:37:00+00:00,62.0,56,61,20,62.0,62.0,62.0,55,56,55,62,62,61,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 22:38:00+00:00,61.0,55,62,3,61.0,61.0,61.0,56,56,55,61,62,61,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 22:39:00+00:00,,55,62,0,,,,55,55,55,62,62,62,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 22:40:00+00:00,,56,62,0,,,,55,56,55,62,62,62,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 22:41:00+00:00,,55,62,0,,,,56,56,55,62,62,62,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 22:42:00+00:00,,56,62,0,,,,55,56,55,62,62,62,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 22:43:00+00:00,,55,62,0,,,,56,56,55,62,62,62,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 22:44:00+00:00,,56,62,0,,,,55,56,55,62,62,62,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 22:45:00+00:00,62.0,55,62,31,62.0,62.0,62.0,56,56,55,62,62,62,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 22:46:00+00:00,62.0,55,62,1,62.0,62.0,62.0,55,55,55,62,62,62,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 22:47:00+00:00,,56,62,0,,,,55,56,55,62,62,62,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 22:48:00+00:00,62.0,55,62,3,62.0,62.0,62.0,56,56,55,62,62,62,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 22:49:00+00:00,,56,62,0,,,,55,56,55,62,62,62,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 22:50:00+00:00,,55,62,0,,,,56,56,55,62,62,62,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 22:51:00+00:00,,56,62,0,,,,55,56,55,62,62,62,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 22:52:00+00:00,,55,62,0,,,,56,56,55,62,62,62,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 22:54:00+00:00,,56,62,0,,,,55,56,55,62,62,62,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 22:55:00+00:00,62.0,55,62,10,62.0,62.0,62.0,56,56,55,62,62,62,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 22:56:00+00:00,,56,62,0,,,,55,56,55,62,62,62,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 22:57:00+00:00,62.0,55,62,3,62.0,62.0,62.0,56,56,55,62,62,62,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 22:58:00+00:00,55.0,52,56,399,55.0,55.0,55.0,55,55,51,62,62,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 22:59:00+00:00,57.0,51,57,17,57.0,57.0,57.0,52,52,51,56,57,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 23:00:00+00:00,,52,57,0,,,,51,52,51,57,57,57,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 23:01:00+00:00,,51,57,0,,,,52,52,51,57,57,57,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 23:02:00+00:00,,51,57,0,,,,51,51,51,57,57,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 23:03:00+00:00,,52,57,0,,,,51,52,51,57,57,57,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 23:04:00+00:00,,51,57,0,,,,52,52,51,57,57,57,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 23:05:00+00:00,,52,57,0,,,,51,52,51,57,57,57,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 23:06:00+00:00,,51,57,0,,,,52,52,51,57,57,57,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 23:07:00+00:00,,52,57,0,,,,51,52,51,57,57,57,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 23:08:00+00:00,52.0,51,57,1,52.0,52.0,52.0,52,52,51,57,57,57,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 23:10:00+00:00,,52,56,0,,,,51,52,51,57,57,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 23:11:00+00:00,,51,57,0,,,,52,52,51,56,57,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 23:12:00+00:00,,52,56,0,,,,51,52,51,57,57,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 23:13:00+00:00,,51,57,0,,,,52,52,51,56,57,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 23:14:00+00:00,,51,57,0,,,,51,51,51,57,57,57,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 23:15:00+00:00,,52,56,0,,,,51,52,51,57,57,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 23:16:00+00:00,,51,57,0,,,,52,52,51,56,57,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 23:17:00+00:00,57.0,51,57,1,57.0,57.0,57.0,51,51,51,57,57,57,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 23:18:00+00:00,,52,56,0,,,,51,52,51,57,57,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 23:19:00+00:00,,51,57,0,,,,52,52,51,56,57,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 23:20:00+00:00,,52,56,0,,,,51,52,51,57,57,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 23:21:00+00:00,,51,57,0,,,,52,52,51,56,57,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 23:22:00+00:00,,52,56,0,,,,51,52,51,57,57,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 23:23:00+00:00,,51,57,0,,,,52,52,51,56,57,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 23:25:00+00:00,,52,56,0,,,,51,52,51,57,57,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 23:26:00+00:00,,51,57,0,,,,52,52,51,56,57,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 23:27:00+00:00,57.0,52,56,39,57.0,57.0,57.0,51,52,51,57,57,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 23:28:00+00:00,,51,57,0,,,,52,52,51,56,57,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 23:30:00+00:00,,52,56,0,,,,51,52,51,57,57,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 23:31:00+00:00,,51,57,0,,,,52,52,51,56,57,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 23:33:00+00:00,,52,56,0,,,,51,52,51,57,57,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 23:34:00+00:00,57.0,51,57,100,57.0,57.0,57.0,52,52,51,56,57,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 23:35:00+00:00,,52,56,0,,,,51,52,51,57,57,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 23:36:00+00:00,,51,57,0,,,,52,52,51,56,57,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 23:37:00+00:00,,51,57,0,,,,51,51,51,57,57,57,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 23:38:00+00:00,,52,56,0,,,,51,52,51,57,57,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 23:39:00+00:00,,51,57,0,,,,52,52,51,56,57,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 23:41:00+00:00,,52,56,0,,,,51,52,51,57,57,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 23:42:00+00:00,,51,57,0,,,,52,52,51,56,57,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 23:43:00+00:00,,52,56,0,,,,51,52,51,57,57,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 23:44:00+00:00,,51,57,0,,,,52,52,51,56,57,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 23:46:00+00:00,56.0,52,57,1,56.0,56.0,56.0,51,52,51,57,57,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 23:47:00+00:00,,51,57,0,,,,52,52,51,57,57,57,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 23:48:00+00:00,57.0,51,57,43,57.0,57.0,57.0,51,51,51,57,57,57,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 23:49:00+00:00,,52,57,0,,,,51,52,51,57,57,57,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 23:50:00+00:00,,51,57,0,,,,52,52,51,57,57,57,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 23:52:00+00:00,,52,57,0,,,,51,52,51,57,57,57,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 23:53:00+00:00,,51,57,0,,,,52,52,51,57,57,57,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 23:54:00+00:00,,52,57,0,,,,51,52,51,57,57,57,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 23:55:00+00:00,,51,57,0,,,,52,52,51,57,57,57,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 23:57:00+00:00,,52,57,0,,,,51,52,51,57,57,57,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 23:58:00+00:00,,51,57,0,,,,52,52,51,57,57,57,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 23:59:00+00:00,,51,57,0,,,,51,51,51,57,57,57,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 00:00:00+00:00,,52,57,0,,,,51,52,51,57,57,57,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 00:01:00+00:00,,51,57,0,,,,52,52,51,57,57,57,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 00:02:00+00:00,,52,57,0,,,,51,52,51,57,57,57,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 00:03:00+00:00,,51,57,0,,,,52,52,51,57,57,57,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 00:04:00+00:00,,51,57,0,,,,51,51,51,57,57,57,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 00:05:00+00:00,,52,57,0,,,,51,52,51,57,57,57,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 00:06:00+00:00,,51,57,0,,,,52,52,51,57,57,57,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 00:08:00+00:00,,52,57,0,,,,51,52,51,57,57,57,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 00:09:00+00:00,,51,57,0,,,,52,52,51,57,57,57,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 00:11:00+00:00,,52,57,0,,,,51,52,51,57,57,57,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 00:12:00+00:00,,51,57,0,,,,52,52,51,57,57,57,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 00:13:00+00:00,,52,56,0,,,,51,52,51,57,57,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 00:14:00+00:00,,53,56,0,,,,52,53,52,56,56,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 00:15:00+00:00,,52,56,0,,,,53,53,52,56,56,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 00:16:00+00:00,,52,56,0,,,,52,52,52,56,57,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 00:17:00+00:00,,53,56,0,,,,52,53,52,56,56,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 00:18:00+00:00,,52,56,0,,,,53,53,52,56,56,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 00:20:00+00:00,,52,55,0,,,,52,52,52,56,56,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 00:22:00+00:00,,52,55,0,,,,52,52,52,55,55,55,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 00:25:00+00:00,,52,55,0,,,,52,52,52,55,55,55,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 00:26:00+00:00,,52,55,0,,,,52,52,52,55,55,55,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 00:27:00+00:00,,52,55,0,,,,52,52,52,55,55,55,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 00:28:00+00:00,,52,55,0,,,,52,52,52,55,55,55,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 00:29:00+00:00,,52,55,0,,,,52,52,52,55,55,55,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 00:30:00+00:00,,52,55,0,,,,52,52,52,55,55,55,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 00:33:00+00:00,,52,55,0,,,,52,52,52,55,55,55,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 00:35:00+00:00,,52,55,0,,,,52,52,52,55,55,55,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 00:36:00+00:00,,52,55,0,,,,52,52,52,55,55,55,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 00:40:00+00:00,,51,55,0,,,,52,52,51,55,55,55,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 00:41:00+00:00,,52,55,0,,,,51,52,51,55,55,55,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 00:42:00+00:00,,51,55,0,,,,52,52,51,55,55,55,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 00:44:00+00:00,,52,55,0,,,,51,52,51,55,55,55,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 00:45:00+00:00,,51,55,0,,,,52,52,51,55,55,55,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 00:46:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 00:47:00+00:00,,52,55,0,,,,51,52,51,55,55,55,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 00:48:00+00:00,,51,55,0,,,,52,52,51,55,55,55,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 00:49:00+00:00,,52,55,0,,,,51,52,51,55,55,55,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 00:50:00+00:00,,51,55,0,,,,52,52,51,55,55,55,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 00:51:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 00:52:00+00:00,,52,55,0,,,,51,52,51,55,55,55,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 00:53:00+00:00,55.0,51,55,100,55.0,55.0,55.0,52,52,51,55,55,55,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 00:55:00+00:00,,52,56,0,,,,51,52,51,55,56,55,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 00:56:00+00:00,,51,55,0,,,,52,52,51,56,56,53,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 00:57:00+00:00,,52,55,0,,,,51,52,51,55,55,55,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 00:58:00+00:00,,51,55,0,,,,52,52,51,55,55,55,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 00:59:00+00:00,,52,55,0,,,,51,52,51,55,55,55,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 01:00:00+00:00,,51,55,0,,,,52,52,51,55,55,55,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 01:02:00+00:00,,52,55,0,,,,51,52,51,55,55,55,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 01:03:00+00:00,,51,55,0,,,,52,52,51,55,55,55,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 01:05:00+00:00,,52,55,0,,,,51,52,51,55,55,55,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 01:06:00+00:00,,51,55,0,,,,52,52,51,55,55,55,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 01:08:00+00:00,55.0,52,55,10,55.0,55.0,55.0,51,52,51,55,55,55,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 01:09:00+00:00,,51,55,0,,,,52,52,51,55,55,55,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 01:10:00+00:00,,52,55,0,,,,51,52,51,55,55,55,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 01:11:00+00:00,,51,55,0,,,,52,52,51,55,55,55,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 01:13:00+00:00,,52,55,0,,,,51,52,51,55,55,55,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 01:14:00+00:00,,51,55,0,,,,52,52,51,55,56,53,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 01:15:00+00:00,55.0,51,55,5,55.0,55.0,55.0,51,51,51,55,56,53,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 01:16:00+00:00,,52,55,0,,,,51,52,51,55,56,53,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 01:17:00+00:00,,51,55,0,,,,52,52,51,55,55,53,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 01:18:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 01:19:00+00:00,,52,55,0,,,,51,52,51,55,55,55,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 01:20:00+00:00,,51,55,0,,,,52,52,51,55,55,55,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 01:21:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 01:22:00+00:00,,52,55,0,,,,51,52,51,55,55,55,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 01:23:00+00:00,,51,55,0,,,,52,52,51,55,55,55,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 01:24:00+00:00,,52,55,0,,,,51,52,51,55,55,55,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 01:25:00+00:00,,51,55,0,,,,52,52,51,55,55,55,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 01:27:00+00:00,,52,55,0,,,,51,52,51,55,55,55,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 01:28:00+00:00,,51,55,0,,,,52,52,51,55,55,55,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 01:30:00+00:00,,52,55,0,,,,51,52,51,55,55,55,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 01:31:00+00:00,,51,55,0,,,,52,52,51,55,55,55,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 01:32:00+00:00,,52,55,0,,,,51,52,51,55,55,55,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 01:33:00+00:00,,51,55,0,,,,52,52,51,55,55,55,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 01:35:00+00:00,,52,55,0,,,,51,52,51,55,55,55,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 01:36:00+00:00,,51,55,0,,,,52,52,51,55,55,55,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 01:37:00+00:00,55.0,51,55,10,55.0,55.0,55.0,51,51,51,55,55,55,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 01:38:00+00:00,,52,55,0,,,,51,52,51,55,55,55,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 01:39:00+00:00,,51,55,0,,,,52,52,51,55,55,55,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 01:41:00+00:00,,52,55,0,,,,51,52,51,55,56,53,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 01:42:00+00:00,,51,55,0,,,,52,52,51,55,56,53,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 01:44:00+00:00,,52,55,0,,,,51,52,51,55,55,55,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 01:45:00+00:00,,51,55,0,,,,52,52,51,55,55,55,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 01:46:00+00:00,,52,55,0,,,,51,52,51,55,55,55,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 01:47:00+00:00,,51,55,0,,,,52,52,51,55,55,55,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 01:49:00+00:00,,52,55,0,,,,51,52,51,55,55,55,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 01:50:00+00:00,,51,55,0,,,,52,52,51,55,56,53,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 01:51:00+00:00,,51,55,0,,,,51,51,51,55,56,53,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 01:52:00+00:00,,52,55,0,,,,51,52,51,55,56,53,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 01:53:00+00:00,,51,53,0,,,,52,52,51,55,56,53,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 01:54:00+00:00,,51,55,0,,,,51,51,51,53,56,52,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 01:55:00+00:00,,52,54,0,,,,51,52,51,55,56,53,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 01:56:00+00:00,,51,55,0,,,,52,52,51,54,56,53,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 01:57:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 01:58:00+00:00,,52,55,0,,,,51,52,51,55,55,55,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 01:59:00+00:00,,51,55,0,,,,52,52,51,55,56,53,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 02:00:00+00:00,,52,55,0,,,,51,52,51,55,56,53,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 02:01:00+00:00,,51,55,0,,,,52,52,51,55,55,53,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 02:03:00+00:00,,52,55,0,,,,51,52,51,55,55,55,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 02:04:00+00:00,,51,55,0,,,,52,52,51,55,55,55,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 02:06:00+00:00,,52,55,0,,,,51,52,51,55,56,52,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 02:07:00+00:00,,51,55,0,,,,52,52,51,55,56,53,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 02:08:00+00:00,,52,55,0,,,,51,52,51,55,55,55,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 02:09:00+00:00,,51,55,0,,,,52,52,51,55,55,55,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 02:10:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 02:11:00+00:00,,52,55,0,,,,51,52,51,55,55,55,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 02:12:00+00:00,,51,55,0,,,,52,52,51,55,55,55,,KXNBAGAME-25OCT29MEMPHX-MEM
