datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-28 15:06:00+00:00,,64,74,0,,,,65,65,64,73,74,73,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 15:07:00+00:00,74.0,64,74,1,74.0,74.0,74.0,64,64,64,74,74,74,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 15:08:00+00:00,,66,72,0,,,,64,66,64,74,74,72,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 15:09:00+00:00,,66,72,0,,,,66,66,66,72,72,72,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 15:10:00+00:00,,67,70,0,,,,66,67,66,72,72,70,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 15:11:00+00:00,70.0,66,69,1,70.0,70.0,70.0,67,67,66,70,70,69,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 15:12:00+00:00,,66,69,0,,,,66,66,66,69,69,69,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 15:13:00+00:00,,66,69,0,,,,66,66,66,69,69,69,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 15:14:00+00:00,,66,69,0,,,,66,66,66,69,69,69,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 15:15:00+00:00,69.0,66,69,1,69.0,69.0,69.0,66,66,66,69,70,69,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 15:16:00+00:00,69.0,66,69,5,69.0,69.0,69.0,66,66,66,69,70,69,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 15:17:00+00:00,,66,69,0,,,,66,66,66,69,69,69,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 15:18:00+00:00,,66,70,0,,,,66,66,66,69,70,69,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 15:19:00+00:00,69.0,67,69,2,69.0,69.0,69.0,66,67,66,70,70,69,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 15:20:00+00:00,,66,70,0,,,,67,67,65,69,70,69,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 15:21:00+00:00,70.0,65,70,3,70.0,70.0,70.0,66,66,65,70,70,70,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 15:22:00+00:00,70.0,66,69,85,70.0,70.0,70.0,65,66,65,70,70,69,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 15:23:00+00:00,,65,70,0,,,,66,66,65,69,70,69,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 15:24:00+00:00,,65,71,0,,,,65,65,65,70,71,70,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 15:25:00+00:00,69.0,66,69,800,69.0,69.0,69.0,65,66,65,71,71,69,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 15:26:00+00:00,,65,69,0,,,,66,66,65,69,69,69,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 15:27:00+00:00,,67,68,0,,,,65,67,65,69,69,68,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 15:29:00+00:00,,67,68,0,,,,67,67,67,68,68,68,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 15:30:00+00:00,,67,68,0,,,,67,67,67,68,68,68,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 15:31:00+00:00,,67,68,0,,,,67,67,67,68,68,68,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 15:32:00+00:00,,67,68,0,,,,67,67,67,68,68,68,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 15:33:00+00:00,,67,68,0,,,,67,67,67,68,68,68,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 15:34:00+00:00,,67,68,0,,,,67,67,67,68,68,68,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 15:35:00+00:00,,67,68,0,,,,67,67,67,68,68,68,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 15:36:00+00:00,,67,68,0,,,,67,67,67,68,68,68,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 15:37:00+00:00,68.0,67,68,25,68.0,68.0,68.0,67,67,67,68,69,68,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 15:38:00+00:00,,67,68,0,,,,67,67,67,68,68,68,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 15:40:00+00:00,,67,68,0,,,,67,67,67,68,68,68,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 15:41:00+00:00,,67,68,0,,,,67,67,67,68,68,68,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 15:42:00+00:00,,67,68,0,,,,67,67,67,68,68,68,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 15:43:00+00:00,,67,68,0,,,,67,67,67,68,68,68,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 15:44:00+00:00,,67,68,0,,,,67,67,67,68,68,68,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 15:46:00+00:00,67.0,67,68,86,67.0,67.0,67.0,67,67,66,68,68,68,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 15:47:00+00:00,66.0,63,68,194,68.0,68.0,66.0,67,67,63,68,68,68,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 15:48:00+00:00,62.0,60,68,566,63.0,63.0,62.0,63,63,60,68,68,68,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 15:50:00+00:00,,61,67,0,,,,60,61,60,68,68,67,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 15:51:00+00:00,,63,68,0,,,,61,63,61,67,68,67,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 15:52:00+00:00,,64,67,0,,,,63,64,63,68,68,67,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 15:53:00+00:00,,63,68,0,,,,64,64,63,67,68,67,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 15:54:00+00:00,,64,67,0,,,,63,64,63,68,68,67,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 15:55:00+00:00,67.0,63,68,17,67.0,67.0,67.0,64,64,63,67,68,67,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 15:56:00+00:00,,63,68,0,,,,63,63,63,68,68,68,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 15:57:00+00:00,,64,67,0,,,,63,64,63,68,68,67,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 15:58:00+00:00,,63,68,0,,,,64,64,63,67,68,67,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 15:59:00+00:00,,64,67,0,,,,63,64,63,68,68,67,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 16:00:00+00:00,,63,68,0,,,,64,64,63,67,68,67,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 16:01:00+00:00,68.0,64,67,100,68.0,68.0,68.0,63,64,63,68,69,67,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 16:02:00+00:00,68.0,63,69,956,67.0,68.0,67.0,64,64,63,67,69,67,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 16:03:00+00:00,69.0,64,69,5149,69.0,69.0,68.0,63,64,63,69,69,68,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 16:04:00+00:00,,63,69,0,,,,64,64,63,69,69,69,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 16:05:00+00:00,,63,69,0,,,,63,63,63,69,69,69,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 16:06:00+00:00,,64,69,0,,,,63,64,63,69,69,69,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 16:07:00+00:00,,63,69,0,,,,64,64,63,69,69,69,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 16:08:00+00:00,,64,69,0,,,,63,64,63,69,69,69,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 16:09:00+00:00,69.0,65,69,50,69.0,69.0,69.0,64,65,63,69,69,69,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 16:10:00+00:00,69.0,65,69,10,69.0,69.0,69.0,65,65,65,69,69,69,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 16:11:00+00:00,69.0,66,69,4,69.0,69.0,69.0,65,66,65,69,69,69,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 16:12:00+00:00,,65,69,0,,,,66,66,65,69,69,69,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 16:13:00+00:00,,66,69,0,,,,65,66,65,69,69,69,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 16:14:00+00:00,69.0,65,69,50,69.0,69.0,69.0,66,66,65,69,69,69,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 16:16:00+00:00,,66,69,0,,,,65,66,65,69,69,69,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 16:17:00+00:00,69.0,65,69,25,69.0,69.0,69.0,66,66,65,69,69,69,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 16:18:00+00:00,69.0,66,69,1,69.0,69.0,69.0,65,66,65,69,69,69,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 16:19:00+00:00,,64,69,0,,,,66,66,64,69,69,69,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 16:20:00+00:00,,64,68,0,,,,64,64,64,69,69,68,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 16:21:00+00:00,,65,68,0,,,,64,65,64,68,68,68,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 16:22:00+00:00,68.0,64,68,35,68.0,68.0,68.0,65,65,64,68,69,68,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 16:23:00+00:00,,65,68,0,,,,64,65,64,68,68,68,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 16:24:00+00:00,,64,68,0,,,,65,65,64,68,68,68,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 16:25:00+00:00,,64,68,0,,,,64,64,64,68,68,68,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 16:26:00+00:00,,65,68,0,,,,64,65,64,68,68,68,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 16:27:00+00:00,,64,68,0,,,,65,65,64,68,68,68,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 16:28:00+00:00,,64,68,0,,,,64,64,63,68,68,68,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 16:29:00+00:00,,63,68,0,,,,64,64,63,68,68,68,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 16:30:00+00:00,,63,68,0,,,,63,63,63,68,68,68,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 16:31:00+00:00,,64,68,0,,,,63,64,63,68,68,68,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 16:32:00+00:00,,63,68,0,,,,64,64,63,68,68,68,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 16:33:00+00:00,,64,68,0,,,,63,64,63,68,68,68,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 16:34:00+00:00,,63,68,0,,,,64,64,63,68,68,68,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 16:35:00+00:00,,63,68,0,,,,63,63,63,68,68,68,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 16:36:00+00:00,68.0,64,68,50,68.0,68.0,68.0,63,64,63,68,69,68,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 16:37:00+00:00,,64,68,0,,,,64,65,63,68,68,68,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 16:38:00+00:00,,66,68,0,,,,64,66,64,68,68,68,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 16:39:00+00:00,,64,68,0,,,,66,66,63,68,68,68,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 16:40:00+00:00,68.0,64,68,40,68.0,68.0,68.0,64,65,63,68,69,68,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 16:41:00+00:00,,65,68,0,,,,64,65,64,68,68,68,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 16:42:00+00:00,,64,68,0,,,,65,65,64,68,68,68,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 16:43:00+00:00,,65,69,0,,,,64,65,64,68,69,68,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 16:44:00+00:00,,64,69,0,,,,65,65,64,69,69,68,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 16:45:00+00:00,,64,68,0,,,,64,64,64,69,69,68,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 16:46:00+00:00,,65,68,0,,,,64,65,64,68,68,68,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 16:47:00+00:00,,64,68,0,,,,65,65,64,68,68,68,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 16:48:00+00:00,,65,68,0,,,,64,65,64,68,68,68,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 16:49:00+00:00,,64,68,0,,,,65,65,64,68,68,68,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 16:50:00+00:00,,65,68,0,,,,64,65,64,68,68,68,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 16:51:00+00:00,,64,68,0,,,,65,65,64,68,68,68,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 16:52:00+00:00,68.0,64,68,200,68.0,68.0,68.0,64,64,64,68,69,68,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 16:53:00+00:00,,65,68,0,,,,64,65,64,68,68,68,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 16:54:00+00:00,,64,69,0,,,,65,65,64,68,69,68,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 16:55:00+00:00,,65,68,0,,,,64,65,64,69,69,68,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 16:56:00+00:00,,64,68,0,,,,65,65,64,68,68,68,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 16:57:00+00:00,68.0,64,69,40,68.0,68.0,68.0,64,64,64,68,69,68,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 16:58:00+00:00,69.0,65,69,60,69.0,69.0,69.0,64,65,64,69,69,69,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 16:59:00+00:00,,64,69,0,,,,65,65,64,69,69,69,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 17:00:00+00:00,69.0,65,69,12,69.0,69.0,69.0,64,65,64,69,69,69,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 17:01:00+00:00,,64,69,0,,,,65,65,64,69,69,69,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 17:02:00+00:00,69.0,64,69,1,69.0,69.0,69.0,64,64,64,69,69,69,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 17:03:00+00:00,69.0,65,69,15,69.0,69.0,69.0,64,65,64,69,69,69,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 17:04:00+00:00,69.0,64,69,100,69.0,69.0,69.0,65,65,64,69,69,69,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 17:05:00+00:00,,66,69,0,,,,64,66,64,69,69,69,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 17:06:00+00:00,,65,69,0,,,,66,66,65,69,69,69,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 17:07:00+00:00,,65,69,0,,,,65,65,65,69,69,69,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 17:08:00+00:00,,66,69,0,,,,65,66,65,69,69,69,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 17:09:00+00:00,,65,69,0,,,,66,66,65,69,69,69,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 17:10:00+00:00,,66,69,0,,,,65,66,65,69,69,69,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 17:11:00+00:00,,65,69,0,,,,66,66,65,69,69,69,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 17:12:00+00:00,69.0,65,69,4,69.0,69.0,69.0,65,65,65,69,69,69,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 17:13:00+00:00,69.0,66,69,100,69.0,69.0,69.0,65,66,65,69,69,69,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 17:14:00+00:00,,64,69,0,,,,66,66,64,69,69,69,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 17:15:00+00:00,69.0,65,69,42,69.0,69.0,69.0,64,65,64,69,69,69,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 17:16:00+00:00,69.0,64,69,10,69.0,69.0,69.0,65,65,64,69,69,69,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 17:18:00+00:00,,65,69,0,,,,64,65,64,69,69,69,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 17:19:00+00:00,69.0,64,69,25,69.0,69.0,69.0,65,65,64,69,69,69,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 17:20:00+00:00,,65,69,0,,,,64,65,64,69,69,69,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 17:21:00+00:00,69.0,64,69,15,69.0,69.0,69.0,65,65,64,69,69,69,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 17:22:00+00:00,69.0,64,69,50,69.0,69.0,69.0,64,64,64,69,69,69,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 17:23:00+00:00,,65,69,0,,,,64,65,64,69,69,69,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 17:24:00+00:00,,64,69,0,,,,65,65,64,69,69,69,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 17:25:00+00:00,,65,69,0,,,,64,65,64,69,69,69,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 17:26:00+00:00,69.0,63,69,117,69.0,69.0,69.0,65,65,63,69,70,69,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 17:27:00+00:00,69.0,63,70,3,69.0,69.0,69.0,63,63,63,69,70,69,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 17:28:00+00:00,,64,70,0,,,,63,64,63,70,70,70,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 17:29:00+00:00,70.0,63,70,150,70.0,70.0,70.0,64,64,63,70,70,70,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 17:30:00+00:00,,64,70,0,,,,63,64,63,70,70,70,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 17:31:00+00:00,,63,70,0,,,,64,64,63,70,70,70,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 17:32:00+00:00,70.0,64,70,100,70.0,70.0,70.0,63,64,63,70,70,70,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 17:33:00+00:00,,65,70,0,,,,64,65,64,70,70,70,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 17:34:00+00:00,,64,70,0,,,,65,65,64,70,70,70,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 17:35:00+00:00,,66,69,0,,,,64,66,64,70,70,69,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 17:36:00+00:00,,65,69,0,,,,66,66,65,69,69,69,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 17:37:00+00:00,,65,69,0,,,,65,65,65,69,69,69,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 17:38:00+00:00,,66,69,0,,,,65,66,65,69,69,69,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 17:39:00+00:00,69.0,65,69,107,69.0,69.0,69.0,66,66,65,69,70,69,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 17:40:00+00:00,69.0,66,69,15,69.0,69.0,69.0,65,66,65,69,70,69,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 17:41:00+00:00,,65,70,0,,,,66,66,65,69,70,69,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 17:43:00+00:00,,66,70,0,,,,65,66,65,70,70,70,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 17:44:00+00:00,,65,70,0,,,,66,66,65,70,70,70,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 17:45:00+00:00,,66,70,0,,,,65,66,65,70,70,70,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 17:46:00+00:00,,64,70,0,,,,66,66,63,70,70,70,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 17:47:00+00:00,,64,70,0,,,,64,64,64,70,70,70,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 17:48:00+00:00,69.0,65,69,3,69.0,69.0,69.0,64,65,64,70,70,69,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 17:49:00+00:00,,64,69,0,,,,65,65,64,69,69,69,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 17:50:00+00:00,,65,69,0,,,,64,65,64,69,69,69,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 17:51:00+00:00,,65,69,0,,,,65,65,65,69,69,69,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 17:53:00+00:00,69.0,66,69,100,69.0,69.0,69.0,65,66,65,69,70,69,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 17:54:00+00:00,69.0,65,69,18,69.0,69.0,69.0,66,66,65,69,69,69,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 17:55:00+00:00,69.0,66,69,100,69.0,69.0,69.0,65,66,65,69,70,69,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 17:56:00+00:00,,65,69,0,,,,66,66,65,69,69,69,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 17:57:00+00:00,,65,69,0,,,,65,65,65,69,69,69,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 17:58:00+00:00,69.0,66,69,1712,69.0,69.0,69.0,65,66,65,69,70,69,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 17:59:00+00:00,,65,70,0,,,,66,66,64,69,70,69,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 18:00:00+00:00,,66,70,0,,,,65,66,65,70,70,70,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 18:01:00+00:00,70.0,65,70,80,70.0,70.0,70.0,66,66,65,70,71,70,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 18:02:00+00:00,,65,70,0,,,,65,65,65,70,70,70,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 18:03:00+00:00,,66,70,0,,,,65,66,65,70,70,70,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 18:04:00+00:00,70.0,65,70,4,70.0,70.0,70.0,66,66,65,70,71,70,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 18:05:00+00:00,,66,70,0,,,,65,66,65,70,70,70,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 18:06:00+00:00,,67,70,0,,,,66,67,66,70,70,70,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 18:07:00+00:00,,67,70,0,,,,67,67,67,70,70,70,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 18:08:00+00:00,,67,70,0,,,,67,67,67,70,70,70,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 18:09:00+00:00,70.0,67,70,501,70.0,70.0,70.0,67,67,67,70,70,70,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 18:10:00+00:00,,67,70,0,,,,67,67,67,70,70,70,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 18:11:00+00:00,,67,70,0,,,,67,67,67,70,70,70,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 18:12:00+00:00,70.0,67,70,10,70.0,70.0,70.0,67,67,67,70,70,70,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 18:13:00+00:00,,67,70,0,,,,67,67,67,70,70,70,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 18:14:00+00:00,,67,70,0,,,,67,67,67,70,70,70,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 18:15:00+00:00,71.0,68,70,69,70.0,71.0,70.0,67,68,67,70,71,70,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 18:16:00+00:00,68.0,67,71,100,68.0,68.0,68.0,68,68,67,70,71,70,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 18:17:00+00:00,,67,71,0,,,,67,67,67,71,71,71,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 18:18:00+00:00,,67,70,0,,,,67,67,67,71,71,70,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 18:19:00+00:00,71.0,67,71,241,71.0,71.0,71.0,67,67,67,70,72,70,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 18:20:00+00:00,70.0,67,70,6,70.0,70.0,70.0,67,67,67,71,71,70,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 18:21:00+00:00,71.0,68,73,20,71.0,71.0,71.0,67,68,67,70,74,70,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 18:22:00+00:00,,68,71,0,,,,68,68,67,73,73,70,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 18:23:00+00:00,68.0,67,74,3,71.0,71.0,68.0,68,68,67,71,76,70,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 18:24:00+00:00,,68,72,0,,,,67,68,67,74,74,72,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 18:25:00+00:00,,67,70,0,,,,68,68,67,72,72,69,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 18:26:00+00:00,,68,70,0,,,,67,68,67,70,71,70,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 18:27:00+00:00,,67,71,0,,,,68,68,67,70,71,70,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 18:28:00+00:00,,67,68,0,,,,67,67,67,71,74,68,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 18:29:00+00:00,67.0,67,71,120,70.0,70.0,67.0,67,68,67,68,74,68,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 18:30:00+00:00,,68,70,0,,,,67,68,67,71,71,70,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 18:31:00+00:00,70.0,67,74,12,68.0,70.0,68.0,68,68,67,70,75,69,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 18:32:00+00:00,74.0,67,71,39,74.0,74.0,74.0,67,67,67,74,75,69,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 18:33:00+00:00,70.0,68,71,1,70.0,70.0,70.0,67,68,67,71,71,70,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-28 18:34:00+00:00,71.0,67,70,4,71.0,71.0,71.0,68,68,67,71,75,69,,KXNBAGAME-25OCT29CLEBOS-CLE
