datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-11-04 10:55:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 10:56:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 10:57:00+00:00,29.0,28,29,2,29.0,29.0,29.0,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 10:58:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 10:59:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 11:00:00+00:00,29.0,28,29,82,29.0,29.0,29.0,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 11:01:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 11:02:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 11:03:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 11:04:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 11:05:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 11:06:00+00:00,29.0,28,29,32,29.0,29.0,29.0,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 11:07:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 11:08:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 11:09:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 11:10:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 11:11:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 11:12:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 11:13:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 11:14:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 11:15:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 11:16:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 11:17:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 11:18:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 11:19:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 11:20:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 11:21:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 11:22:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 11:23:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 11:24:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 11:25:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 11:26:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 11:27:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 11:28:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 11:29:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 11:30:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 11:31:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 11:32:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 11:33:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 11:34:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 11:35:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 11:36:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 11:37:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 11:38:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 11:39:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 11:40:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 11:41:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 11:42:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 11:43:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 11:44:00+00:00,29.0,28,29,949,29.0,29.0,29.0,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 11:45:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 11:46:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 11:47:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 11:48:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 11:49:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 11:50:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 11:51:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 11:52:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 11:53:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 11:54:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 11:55:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 11:56:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 11:57:00+00:00,29.0,28,29,26,29.0,29.0,29.0,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 11:58:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 11:59:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 12:00:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 12:01:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 12:02:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 12:03:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 12:04:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 12:05:00+00:00,29.0,28,29,16,29.0,29.0,29.0,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 12:06:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 12:07:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 12:08:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 12:09:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 12:10:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 12:11:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 12:12:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 12:13:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 12:14:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 12:15:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 12:16:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 12:17:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 12:18:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 12:19:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 12:20:00+00:00,29.0,28,29,200,29.0,29.0,29.0,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 12:21:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 12:22:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 12:23:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 12:24:00+00:00,29.0,28,29,32,29.0,29.0,29.0,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 12:25:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 12:26:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 12:27:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 12:28:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 12:29:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 12:30:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 12:31:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 12:32:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 12:33:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 12:34:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 12:35:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 12:36:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 12:37:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 12:38:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 12:39:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 12:40:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 12:41:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 12:42:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 12:43:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 12:44:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 12:45:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 12:46:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 12:47:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 12:48:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 12:49:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 12:50:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 12:51:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 12:52:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 12:53:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 12:54:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 12:55:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 12:56:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 12:57:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 12:58:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 12:59:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 13:00:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 13:01:00+00:00,29.0,28,29,16,29.0,29.0,29.0,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 13:02:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 13:03:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 13:04:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 13:05:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 13:06:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 13:07:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 13:08:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 13:09:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 13:10:00+00:00,29.0,28,29,2,29.0,29.0,29.0,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 13:11:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 13:12:00+00:00,29.0,28,29,90,29.0,29.0,29.0,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 13:13:00+00:00,29.0,28,29,300,29.0,29.0,29.0,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 13:14:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 13:15:00+00:00,29.0,28,29,2500,29.0,29.0,29.0,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 13:16:00+00:00,29.0,28,29,16,29.0,29.0,29.0,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 13:17:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 13:18:00+00:00,29.0,28,29,26,29.0,29.0,29.0,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 13:19:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 13:20:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 13:21:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 13:22:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 13:23:00+00:00,29.0,28,29,50,29.0,29.0,29.0,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 13:24:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 13:25:00+00:00,29.0,28,29,200,29.0,29.0,29.0,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 13:26:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 13:27:00+00:00,29.0,28,29,32,29.0,29.0,29.0,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 13:28:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 13:29:00+00:00,29.0,28,29,40,29.0,29.0,29.0,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 13:30:00+00:00,29.0,28,29,116,29.0,29.0,29.0,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 13:31:00+00:00,29.0,28,29,40,29.0,29.0,29.0,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 13:32:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 13:33:00+00:00,29.0,28,29,350,29.0,29.0,29.0,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 13:34:00+00:00,29.0,28,29,100,29.0,29.0,29.0,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 13:37:00+00:00,29.0,28,29,40,29.0,29.0,29.0,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 13:38:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 13:41:00+00:00,29.0,28,29,6,29.0,29.0,29.0,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 13:42:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 13:43:00+00:00,29.0,28,29,17,29.0,29.0,29.0,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 13:44:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 13:45:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 13:46:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 13:47:00+00:00,29.0,28,29,50,29.0,29.0,29.0,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 13:48:00+00:00,28.0,28,29,100,28.0,28.0,28.0,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 13:49:00+00:00,29.0,28,29,100,29.0,29.0,29.0,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 13:50:00+00:00,29.0,28,29,82,29.0,29.0,29.0,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 13:51:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 13:52:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 13:53:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 13:54:00+00:00,29.0,28,29,18,29.0,29.0,29.0,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 13:55:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 13:56:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 13:57:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 13:58:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 13:59:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 14:00:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 14:01:00+00:00,29.0,28,29,150,29.0,29.0,29.0,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 14:02:00+00:00,,28,29,0,,,,28,28,28,29,30,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 14:03:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 14:04:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 14:05:00+00:00,,28,29,0,,,,28,28,28,29,30,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 14:06:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 14:07:00+00:00,29.0,28,29,200,29.0,29.0,29.0,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 14:08:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 14:09:00+00:00,29.0,28,29,109,29.0,29.0,29.0,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 14:11:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 14:12:00+00:00,29.0,28,29,51,29.0,29.0,29.0,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 14:14:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 14:15:00+00:00,,28,29,0,,,,28,28,28,29,30,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 14:16:00+00:00,29.0,28,29,19,29.0,29.0,29.0,28,28,28,29,30,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 14:17:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 14:18:00+00:00,,28,29,0,,,,28,28,28,29,30,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 14:19:00+00:00,,28,29,0,,,,28,28,28,29,30,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 14:20:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 14:21:00+00:00,29.0,28,29,200,29.0,29.0,29.0,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 14:22:00+00:00,,28,29,0,,,,28,28,28,29,30,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 14:23:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 14:24:00+00:00,29.0,28,29,99,29.0,29.0,28.0,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 14:25:00+00:00,29.0,28,29,26,29.0,29.0,29.0,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 14:26:00+00:00,29.0,28,29,10,29.0,29.0,29.0,28,28,28,29,29,29,,KXNBAGAME-25NOV04OKCLAC-LAC
