datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-30 06:12:00+00:00,46.0,45,46,29,46.0,46.0,46.0,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 06:13:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 06:14:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 06:15:00+00:00,46.0,45,46,3,46.0,46.0,46.0,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 06:16:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 06:17:00+00:00,46.0,45,46,500,46.0,46.0,46.0,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 06:18:00+00:00,46.0,45,46,58,45.0,46.0,45.0,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 06:19:00+00:00,46.0,45,46,4,46.0,46.0,46.0,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 06:20:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 06:21:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 06:22:00+00:00,46.0,45,46,50,46.0,46.0,46.0,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 06:23:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 06:24:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 06:25:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 06:26:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 06:27:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 06:28:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 06:29:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 06:30:00+00:00,46.0,45,46,20,46.0,46.0,46.0,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 06:31:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 06:32:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 06:33:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 06:34:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 06:35:00+00:00,46.0,45,46,710,46.0,46.0,46.0,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 06:36:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 06:37:00+00:00,46.0,45,46,60,46.0,46.0,46.0,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 06:38:00+00:00,46.0,45,46,309,46.0,46.0,46.0,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 06:39:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 06:40:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 06:41:00+00:00,46.0,45,46,21,46.0,46.0,46.0,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 06:42:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 06:43:00+00:00,46.0,45,46,10,46.0,46.0,46.0,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 06:44:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 06:46:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 06:47:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 06:48:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 06:49:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 06:50:00+00:00,46.0,45,46,231,46.0,46.0,46.0,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 06:51:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 06:52:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 06:53:00+00:00,46.0,45,46,52,46.0,46.0,46.0,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 06:54:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 06:57:00+00:00,46.0,45,46,41,46.0,46.0,46.0,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 06:58:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 07:00:00+00:00,46.0,45,46,102,46.0,46.0,46.0,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 07:01:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 07:02:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 07:03:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 07:04:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 07:05:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 07:51:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 09:01:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 09:02:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 09:03:00+00:00,46.0,45,46,11,45.0,46.0,45.0,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 09:04:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 09:05:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 09:06:00+00:00,46.0,45,46,4,46.0,46.0,46.0,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 09:08:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 09:09:00+00:00,46.0,45,46,2,46.0,46.0,46.0,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 09:10:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 09:11:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 09:12:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 09:14:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 09:15:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 09:16:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 09:17:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 09:18:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 09:20:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 09:22:00+00:00,46.0,45,46,2094,46.0,46.0,46.0,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 09:23:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 09:24:00+00:00,45.0,45,46,41,45.0,45.0,45.0,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 09:25:00+00:00,46.0,45,46,100,46.0,46.0,46.0,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 09:26:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 09:27:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 09:28:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 09:29:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 09:30:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 09:32:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 09:33:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 09:34:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 09:35:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 09:36:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 09:37:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 09:38:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 09:39:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 09:40:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 09:41:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 09:42:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 09:43:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 09:44:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 09:45:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 09:46:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 09:47:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 09:48:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 09:49:00+00:00,46.0,45,46,83,46.0,46.0,46.0,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 09:50:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 09:51:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 09:52:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 09:53:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 09:54:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 09:55:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 09:56:00+00:00,46.0,45,46,1256,46.0,46.0,46.0,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 09:57:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 09:58:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 09:59:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 10:00:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 10:01:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 10:02:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 10:03:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 10:04:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 10:05:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 10:06:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 10:07:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 10:08:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 10:09:00+00:00,46.0,45,46,43,46.0,46.0,46.0,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 10:10:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 10:11:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 10:12:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 10:13:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 10:14:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 10:15:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 10:16:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 10:17:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 10:18:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 10:19:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 10:20:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 10:21:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 10:22:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 10:23:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 10:24:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 10:25:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 10:26:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 10:27:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 10:28:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 10:29:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 10:30:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 10:31:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 10:32:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 10:33:00+00:00,46.0,45,46,41,46.0,46.0,46.0,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 10:34:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 10:35:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 10:36:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 10:37:00+00:00,46.0,45,46,6,46.0,46.0,46.0,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 10:38:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 10:39:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 10:40:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 10:41:00+00:00,46.0,45,46,10,46.0,46.0,46.0,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 10:42:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 10:43:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 10:44:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 10:45:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 10:46:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 10:47:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 10:48:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 10:49:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 10:50:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 10:51:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 10:52:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 10:53:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 10:54:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 10:55:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 10:56:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 10:57:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 10:58:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 10:59:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 11:00:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 11:01:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 11:02:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 11:03:00+00:00,46.0,45,46,107,46.0,46.0,46.0,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 11:04:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 11:05:00+00:00,46.0,45,46,10,46.0,46.0,46.0,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 11:06:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 11:07:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 11:08:00+00:00,45.0,45,46,5,45.0,45.0,45.0,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 11:09:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 11:10:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 11:11:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 11:12:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 11:13:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 11:14:00+00:00,46.0,45,46,5,46.0,46.0,46.0,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 11:15:00+00:00,46.0,45,46,861,46.0,46.0,46.0,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 11:16:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 11:17:00+00:00,46.0,45,46,209,46.0,46.0,46.0,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 11:18:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 11:19:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 11:20:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 11:21:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 11:22:00+00:00,46.0,45,46,652,46.0,46.0,46.0,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 11:23:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 11:24:00+00:00,45.0,45,46,28,46.0,46.0,45.0,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 11:25:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 11:26:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 11:27:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 11:28:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 11:29:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 11:30:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 11:31:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 11:32:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 11:33:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 11:34:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 11:35:00+00:00,46.0,45,46,10,46.0,46.0,46.0,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 11:36:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 11:37:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 11:38:00+00:00,45.0,44,45,791,45.0,45.0,45.0,45,45,44,46,46,45,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 11:39:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 11:40:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25OCT30GSWMIL-MIL
