datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-11-03 10:38:00+00:00,43.0,42,43,5,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 10:41:00+00:00,43.0,42,43,22,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 10:42:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 10:43:00+00:00,43.0,42,43,224,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 10:45:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 10:46:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 10:47:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 10:48:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 10:49:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 10:50:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 10:51:00+00:00,43.0,42,43,2,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 10:53:00+00:00,43.0,42,43,1,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 10:54:00+00:00,43.0,42,43,10,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 10:56:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 10:57:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 10:58:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 11:00:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 11:03:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 11:06:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 11:07:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 11:08:00+00:00,43.0,42,43,26,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 11:09:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 11:10:00+00:00,43.0,42,43,44,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 11:11:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 11:13:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 11:14:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 11:15:00+00:00,43.0,42,43,22,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 11:16:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 11:18:00+00:00,43.0,42,43,525,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 11:21:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 11:23:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 11:25:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 11:27:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 11:28:00+00:00,43.0,42,43,53,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 11:30:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 11:39:00+00:00,43.0,42,43,11,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 11:40:00+00:00,43.0,42,43,44,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 11:41:00+00:00,43.0,42,43,94,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 11:42:00+00:00,43.0,42,43,50,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 11:50:00+00:00,43.0,42,43,6,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 11:51:00+00:00,43.0,42,43,6,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 11:54:00+00:00,43.0,42,43,173,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 11:55:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 11:59:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 12:00:00+00:00,43.0,42,43,25,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 12:09:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 12:10:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 12:14:00+00:00,43.0,42,43,2,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 12:15:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 12:18:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 12:19:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 12:20:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 12:21:00+00:00,43.0,42,43,62,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 12:37:00+00:00,43.0,42,43,11,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 12:42:00+00:00,43.0,42,43,145,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 12:47:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 12:50:00+00:00,43.0,42,43,13,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 12:51:00+00:00,43.0,42,43,100,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 12:53:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 12:54:00+00:00,43.0,42,43,44,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 12:57:00+00:00,43.0,42,43,44,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 12:59:00+00:00,43.0,42,43,22,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 13:00:00+00:00,43.0,42,43,22,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 13:01:00+00:00,43.0,42,43,2550,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 13:02:00+00:00,43.0,42,43,2,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 13:03:00+00:00,43.0,42,43,108,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 13:04:00+00:00,43.0,42,43,12,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 13:05:00+00:00,43.0,42,43,100,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 13:07:00+00:00,43.0,42,43,4,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 13:08:00+00:00,43.0,42,43,273,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 13:09:00+00:00,43.0,42,43,2,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 13:10:00+00:00,43.0,42,43,20050,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 13:11:00+00:00,43.0,42,43,101,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 13:12:00+00:00,43.0,42,43,4,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 13:13:00+00:00,43.0,42,43,270,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 13:14:00+00:00,43.0,42,43,100,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 13:15:00+00:00,43.0,42,43,1,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 13:16:00+00:00,43.0,42,43,400,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 13:17:00+00:00,43.0,42,43,223,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 13:18:00+00:00,43.0,42,43,24,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 13:19:00+00:00,43.0,42,43,500,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 13:20:00+00:00,43.0,42,43,50,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 13:21:00+00:00,43.0,42,43,36,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 13:22:00+00:00,43.0,42,43,6,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 13:23:00+00:00,43.0,42,43,311,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 13:24:00+00:00,43.0,42,43,10055,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 13:25:00+00:00,43.0,42,43,92,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 13:26:00+00:00,43.0,42,43,226,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 13:27:00+00:00,43.0,42,43,211,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 13:28:00+00:00,43.0,42,43,700,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 13:29:00+00:00,43.0,42,43,301,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 13:30:00+00:00,43.0,42,43,500,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 13:31:00+00:00,43.0,42,43,13,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 13:32:00+00:00,43.0,42,43,400,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 13:33:00+00:00,43.0,42,43,111,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 13:34:00+00:00,43.0,42,43,1000,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 13:35:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 13:36:00+00:00,43.0,42,43,575,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 13:37:00+00:00,43.0,42,43,11,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 13:38:00+00:00,43.0,42,43,110,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 13:39:00+00:00,43.0,42,43,164,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 13:40:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 13:41:00+00:00,43.0,42,43,500,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 13:43:00+00:00,43.0,42,43,98,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 13:44:00+00:00,43.0,42,43,200,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 13:45:00+00:00,43.0,42,43,50,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 13:46:00+00:00,43.0,42,43,31,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 13:47:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 13:48:00+00:00,43.0,42,43,41,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 13:50:00+00:00,43.0,42,43,50,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 13:51:00+00:00,43.0,42,43,305,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 13:52:00+00:00,43.0,42,43,122,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 13:53:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 13:54:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 13:55:00+00:00,43.0,42,43,493,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 13:56:00+00:00,43.0,42,43,10,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 13:57:00+00:00,43.0,42,43,10,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 13:58:00+00:00,43.0,42,43,274,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 13:59:00+00:00,43.0,42,43,11,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 14:00:00+00:00,43.0,42,43,202,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 14:01:00+00:00,43.0,42,43,188,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 14:02:00+00:00,43.0,42,43,1737,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 14:03:00+00:00,43.0,42,43,750,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 14:04:00+00:00,43.0,42,43,108,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 14:05:00+00:00,43.0,42,43,102,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 14:06:00+00:00,43.0,42,43,32,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 14:07:00+00:00,43.0,42,43,717,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 14:08:00+00:00,43.0,42,43,33,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 14:09:00+00:00,43.0,42,43,27,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 14:10:00+00:00,43.0,42,43,3,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 14:11:00+00:00,43.0,42,43,96,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 14:12:00+00:00,43.0,42,43,974,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 14:13:00+00:00,43.0,42,43,112,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 14:14:00+00:00,43.0,42,43,70,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 14:16:00+00:00,43.0,42,43,511,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 14:18:00+00:00,43.0,42,43,4555,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 14:19:00+00:00,43.0,42,43,20,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 14:20:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 14:21:00+00:00,43.0,42,43,69,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 14:22:00+00:00,43.0,42,43,86,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 14:23:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 14:24:00+00:00,43.0,42,43,115,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 14:25:00+00:00,43.0,42,43,76,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 14:26:00+00:00,43.0,42,43,106,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 14:28:00+00:00,43.0,42,43,60,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 14:29:00+00:00,43.0,42,43,5,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 14:30:00+00:00,43.0,42,43,344,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 14:32:00+00:00,43.0,42,43,10,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 14:33:00+00:00,43.0,42,43,615,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 14:34:00+00:00,43.0,42,43,58,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 14:35:00+00:00,43.0,42,43,33,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 14:36:00+00:00,43.0,42,43,118,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 14:37:00+00:00,43.0,42,43,267,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 14:38:00+00:00,43.0,42,43,350,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 14:39:00+00:00,43.0,42,43,106,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 14:40:00+00:00,43.0,42,43,55,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 14:41:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 14:42:00+00:00,43.0,42,43,120,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 14:43:00+00:00,43.0,42,43,1,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 14:44:00+00:00,43.0,42,43,2362,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 14:45:00+00:00,43.0,42,43,105,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 14:46:00+00:00,43.0,42,43,223,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 14:47:00+00:00,43.0,42,43,523,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 14:48:00+00:00,43.0,42,43,3021,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 14:49:00+00:00,43.0,42,43,4,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 14:50:00+00:00,43.0,42,43,361,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 14:51:00+00:00,43.0,42,43,45,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 14:52:00+00:00,43.0,42,43,428,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 14:53:00+00:00,43.0,42,43,162,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 14:54:00+00:00,43.0,42,43,445,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 14:55:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 14:57:00+00:00,43.0,42,43,22,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 14:58:00+00:00,43.0,42,43,61,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 14:59:00+00:00,43.0,42,43,50,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 15:00:00+00:00,43.0,42,43,1055,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 15:01:00+00:00,43.0,42,43,50,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 15:02:00+00:00,43.0,42,43,20,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 15:03:00+00:00,43.0,42,43,33,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 15:04:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 15:05:00+00:00,43.0,42,43,109,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 15:06:00+00:00,43.0,42,43,54,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 15:07:00+00:00,43.0,42,43,191,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 15:08:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 15:09:00+00:00,43.0,42,43,440,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 15:10:00+00:00,43.0,42,43,212,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 15:11:00+00:00,43.0,42,43,3526,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 15:12:00+00:00,43.0,42,43,316,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 15:13:00+00:00,43.0,42,43,57,43.0,43.0,43.0,42,42,42,43,44,43,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 15:14:00+00:00,43.0,42,43,30,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV03LALPOR-LAL
