datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-11-05 16:18:00+00:00,,51,53,0,,,,51,51,51,53,53,53,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-05 16:25:00+00:00,,51,52,0,,,,51,51,51,53,53,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-05 16:26:00+00:00,,51,52,0,,,,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-05 16:28:00+00:00,,51,52,0,,,,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-05 16:35:00+00:00,52.0,51,52,7,52.0,52.0,52.0,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-05 16:39:00+00:00,,51,52,0,,,,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-05 16:40:00+00:00,,51,52,0,,,,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-05 16:42:00+00:00,,51,52,0,,,,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-05 16:43:00+00:00,52.0,51,52,100,52.0,52.0,52.0,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-05 16:45:00+00:00,,51,52,0,,,,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-05 16:48:00+00:00,52.0,51,52,325,52.0,52.0,52.0,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-05 16:49:00+00:00,52.0,51,52,30,52.0,52.0,52.0,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-05 16:51:00+00:00,,51,52,0,,,,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-05 16:52:00+00:00,,51,52,0,,,,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-05 16:55:00+00:00,52.0,51,52,10,52.0,52.0,52.0,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-05 16:56:00+00:00,52.0,51,52,37,52.0,52.0,52.0,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-05 16:57:00+00:00,,51,52,0,,,,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-05 17:00:00+00:00,52.0,51,52,250,52.0,52.0,52.0,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-05 17:02:00+00:00,52.0,51,52,3,52.0,52.0,52.0,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-05 17:05:00+00:00,,51,52,0,,,,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-05 17:06:00+00:00,,51,52,0,,,,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-05 17:09:00+00:00,,51,52,0,,,,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-05 17:12:00+00:00,52.0,51,52,100,52.0,52.0,52.0,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-05 17:13:00+00:00,,51,52,0,,,,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-05 17:15:00+00:00,,51,52,0,,,,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-05 17:16:00+00:00,51.0,51,52,2,51.0,51.0,51.0,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-05 17:17:00+00:00,52.0,51,52,30,52.0,52.0,52.0,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-05 17:19:00+00:00,52.0,51,52,2000,52.0,52.0,52.0,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-05 17:20:00+00:00,52.0,51,52,50,52.0,52.0,52.0,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-05 17:23:00+00:00,,51,52,0,,,,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-05 17:25:00+00:00,52.0,51,52,35,52.0,52.0,52.0,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-05 17:28:00+00:00,,51,52,0,,,,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-05 17:29:00+00:00,,51,52,0,,,,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-05 17:34:00+00:00,,51,52,0,,,,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-05 17:37:00+00:00,52.0,51,52,5,52.0,52.0,52.0,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-05 17:40:00+00:00,,51,52,0,,,,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-05 17:41:00+00:00,,51,52,0,,,,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-05 17:44:00+00:00,,51,52,0,,,,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-05 17:45:00+00:00,52.0,51,52,1,52.0,52.0,52.0,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-05 17:46:00+00:00,,51,52,0,,,,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-05 17:47:00+00:00,,51,52,0,,,,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-05 17:51:00+00:00,52.0,51,52,15,52.0,52.0,52.0,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-05 17:55:00+00:00,,51,52,0,,,,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-05 17:59:00+00:00,,51,52,0,,,,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-05 18:06:00+00:00,,51,52,0,,,,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-05 18:07:00+00:00,,51,52,0,,,,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-05 18:08:00+00:00,52.0,51,52,1,52.0,52.0,52.0,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-05 18:10:00+00:00,52.0,51,52,777,52.0,52.0,52.0,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-05 18:16:00+00:00,52.0,51,52,5,52.0,52.0,52.0,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-05 18:22:00+00:00,,51,52,0,,,,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-05 18:23:00+00:00,52.0,51,52,10,52.0,52.0,52.0,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-05 18:24:00+00:00,52.0,51,52,2,52.0,52.0,52.0,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-05 18:26:00+00:00,52.0,51,52,213,52.0,52.0,52.0,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-05 18:30:00+00:00,,51,52,0,,,,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-05 18:31:00+00:00,52.0,51,52,68,52.0,52.0,52.0,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-05 18:33:00+00:00,52.0,51,52,100,52.0,52.0,52.0,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-05 18:34:00+00:00,52.0,51,52,74,52.0,52.0,52.0,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-05 18:35:00+00:00,52.0,51,52,20,52.0,52.0,52.0,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-05 18:38:00+00:00,,51,52,0,,,,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-05 18:39:00+00:00,52.0,51,52,600,52.0,52.0,52.0,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-05 18:40:00+00:00,52.0,51,52,1,52.0,52.0,52.0,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-05 18:41:00+00:00,,51,52,0,,,,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-05 18:42:00+00:00,52.0,51,52,200,52.0,52.0,52.0,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-05 18:44:00+00:00,52.0,51,52,21,52.0,52.0,52.0,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-05 18:46:00+00:00,52.0,51,52,10,52.0,52.0,52.0,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-05 18:47:00+00:00,52.0,51,52,10,52.0,52.0,52.0,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-05 18:48:00+00:00,,51,52,0,,,,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-05 18:49:00+00:00,52.0,51,52,2,52.0,52.0,52.0,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-05 18:51:00+00:00,,51,52,0,,,,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-05 18:52:00+00:00,,51,52,0,,,,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-05 18:53:00+00:00,52.0,51,52,326,52.0,52.0,52.0,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-05 18:56:00+00:00,,51,52,0,,,,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-05 18:58:00+00:00,,51,52,0,,,,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-05 19:01:00+00:00,52.0,51,52,125,52.0,52.0,52.0,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-05 19:02:00+00:00,,51,52,0,,,,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-05 19:03:00+00:00,52.0,51,52,20,52.0,52.0,52.0,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-05 19:04:00+00:00,,51,52,0,,,,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-05 19:09:00+00:00,,51,52,0,,,,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-05 19:12:00+00:00,,51,52,0,,,,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-05 19:14:00+00:00,52.0,51,52,25,52.0,52.0,52.0,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-05 19:15:00+00:00,52.0,51,52,50,52.0,52.0,52.0,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-05 19:16:00+00:00,52.0,51,52,143,52.0,52.0,52.0,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-05 19:17:00+00:00,52.0,51,52,320,52.0,52.0,52.0,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-05 19:18:00+00:00,,51,52,0,,,,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-05 19:21:00+00:00,,51,52,0,,,,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-05 19:23:00+00:00,,51,52,0,,,,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-05 19:25:00+00:00,52.0,51,52,21,52.0,52.0,52.0,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-05 19:29:00+00:00,,51,52,0,,,,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-05 19:34:00+00:00,,51,52,0,,,,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-05 19:35:00+00:00,52.0,51,52,1,52.0,52.0,52.0,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-05 19:37:00+00:00,52.0,51,52,4,52.0,52.0,52.0,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-05 19:38:00+00:00,52.0,51,52,9,52.0,52.0,52.0,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-05 19:40:00+00:00,52.0,51,52,100,52.0,52.0,52.0,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-05 19:43:00+00:00,52.0,50,52,102,52.0,52.0,52.0,51,51,50,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-05 19:44:00+00:00,,50,52,0,,,,50,50,50,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-05 19:45:00+00:00,,50,52,0,,,,50,50,50,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-05 19:52:00+00:00,52.0,50,52,5,52.0,52.0,52.0,50,50,50,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-05 19:53:00+00:00,,50,52,0,,,,50,50,50,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-05 19:55:00+00:00,,50,52,0,,,,50,50,50,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-05 19:56:00+00:00,,50,52,0,,,,50,50,50,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-05 20:01:00+00:00,52.0,50,52,1,52.0,52.0,52.0,50,50,50,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-05 20:05:00+00:00,,50,52,0,,,,50,50,50,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-05 20:06:00+00:00,,50,52,0,,,,50,50,50,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-05 20:07:00+00:00,,50,52,0,,,,50,50,50,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-05 20:09:00+00:00,52.0,50,52,200,52.0,52.0,52.0,50,50,50,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-05 20:11:00+00:00,52.0,50,52,88,52.0,52.0,52.0,50,50,50,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-05 20:16:00+00:00,52.0,50,52,185,52.0,52.0,52.0,50,50,50,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-05 20:19:00+00:00,,50,52,0,,,,50,50,50,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-05 20:20:00+00:00,,50,52,0,,,,50,50,50,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-05 20:21:00+00:00,,50,52,0,,,,50,50,50,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-05 20:22:00+00:00,52.0,50,52,1,52.0,52.0,52.0,50,50,50,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-05 20:25:00+00:00,,50,52,0,,,,50,50,50,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-05 20:26:00+00:00,,50,52,0,,,,50,50,50,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-05 20:29:00+00:00,,50,52,0,,,,50,50,50,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-05 20:31:00+00:00,52.0,50,52,130,52.0,52.0,52.0,50,50,50,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-05 20:32:00+00:00,,50,52,0,,,,50,50,50,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-05 20:33:00+00:00,50.0,50,52,6,50.0,50.0,50.0,50,50,50,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-05 20:34:00+00:00,,50,52,0,,,,50,50,50,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-05 20:35:00+00:00,,50,52,0,,,,50,50,50,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
