datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-01 15:18:00+00:00,63.0,62,63,161,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 15:19:00+00:00,63.0,62,63,35,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 15:20:00+00:00,63.0,62,63,416,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 15:22:00+00:00,63.0,62,63,65,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 15:23:00+00:00,63.0,62,63,25,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 15:24:00+00:00,63.0,62,63,1010,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 15:25:00+00:00,63.0,62,63,30,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 15:26:00+00:00,62.0,62,63,233,63.0,63.0,62.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 15:27:00+00:00,63.0,62,63,70,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 15:28:00+00:00,63.0,62,63,297,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 15:29:00+00:00,63.0,62,63,251,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 15:30:00+00:00,63.0,62,63,540,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 15:31:00+00:00,63.0,62,63,170,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 15:32:00+00:00,63.0,62,63,36,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 15:33:00+00:00,63.0,62,63,207,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 15:34:00+00:00,63.0,62,63,314,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 15:35:00+00:00,63.0,62,63,177,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 15:36:00+00:00,63.0,62,63,211,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 15:37:00+00:00,63.0,62,63,1950,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 15:38:00+00:00,63.0,62,63,7,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 15:39:00+00:00,63.0,62,63,5,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 15:40:00+00:00,63.0,62,63,100,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 15:41:00+00:00,63.0,62,63,10,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 15:42:00+00:00,63.0,62,63,444,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 15:43:00+00:00,63.0,62,63,5,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 15:44:00+00:00,63.0,62,63,50310,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 15:45:00+00:00,63.0,62,63,938,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 15:46:00+00:00,63.0,62,63,100,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 15:48:00+00:00,63.0,62,63,7695,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 15:49:00+00:00,63.0,62,63,213,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 15:50:00+00:00,63.0,62,63,860,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 15:51:00+00:00,63.0,62,63,3993,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 15:52:00+00:00,63.0,62,63,77,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 15:53:00+00:00,63.0,62,63,1521,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 15:54:00+00:00,63.0,62,63,93,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 15:55:00+00:00,63.0,62,63,77,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 15:56:00+00:00,63.0,62,63,313,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 15:57:00+00:00,63.0,62,63,100,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 15:58:00+00:00,63.0,62,63,100,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 15:59:00+00:00,63.0,62,63,38,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 16:00:00+00:00,63.0,62,63,50,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 16:01:00+00:00,63.0,62,63,46,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 16:02:00+00:00,63.0,62,63,353,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 16:03:00+00:00,63.0,62,63,107,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 16:04:00+00:00,63.0,62,63,256,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 16:05:00+00:00,63.0,62,63,427,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 16:06:00+00:00,63.0,62,63,55,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 16:07:00+00:00,63.0,62,63,36,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 16:08:00+00:00,63.0,62,63,48,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 16:09:00+00:00,,62,63,0,,,,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 16:10:00+00:00,63.0,62,63,201,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 16:11:00+00:00,63.0,62,63,2039,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 16:12:00+00:00,,62,63,0,,,,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 16:13:00+00:00,63.0,62,63,138,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 16:14:00+00:00,63.0,62,63,125,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 16:15:00+00:00,63.0,62,63,255,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 16:16:00+00:00,63.0,62,63,276,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 16:17:00+00:00,63.0,62,63,75,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 16:18:00+00:00,63.0,62,63,15,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 16:19:00+00:00,63.0,62,63,905,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 16:20:00+00:00,63.0,62,63,119,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 16:21:00+00:00,63.0,62,63,596,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 16:22:00+00:00,63.0,62,63,335,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 16:23:00+00:00,63.0,62,63,910,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 16:24:00+00:00,63.0,62,63,373,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 16:25:00+00:00,63.0,62,63,12700,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 16:26:00+00:00,63.0,62,63,450,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 16:27:00+00:00,63.0,62,63,240,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 16:28:00+00:00,63.0,62,63,259,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 16:29:00+00:00,62.0,61,62,702,63.0,63.0,62.0,62,62,61,63,63,62,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 16:30:00+00:00,63.0,62,63,502,62.0,63.0,62.0,61,62,61,62,63,62,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 16:31:00+00:00,63.0,62,63,12,63.0,63.0,63.0,62,62,61,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 16:32:00+00:00,63.0,62,63,272,63.0,63.0,63.0,62,62,61,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 16:33:00+00:00,63.0,62,63,292,63.0,63.0,63.0,62,62,61,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 16:34:00+00:00,63.0,62,63,150,63.0,63.0,63.0,62,62,61,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 16:35:00+00:00,63.0,62,63,190,63.0,63.0,63.0,62,62,61,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 16:36:00+00:00,63.0,62,63,794,63.0,63.0,62.0,62,62,61,63,63,62,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 16:37:00+00:00,62.0,61,62,138,63.0,63.0,62.0,62,62,61,63,63,62,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 16:38:00+00:00,62.0,61,62,189,62.0,62.0,62.0,61,61,61,62,63,62,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 16:39:00+00:00,62.0,61,62,425,61.0,62.0,61.0,61,62,61,62,63,62,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 16:40:00+00:00,62.0,61,62,15,62.0,62.0,62.0,61,61,61,62,62,62,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 16:41:00+00:00,62.0,61,62,130,62.0,62.0,62.0,61,61,61,62,62,62,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 16:42:00+00:00,62.0,61,62,320,62.0,62.0,61.0,61,61,61,62,62,62,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 16:43:00+00:00,62.0,61,62,240,62.0,62.0,62.0,61,61,61,62,62,62,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 16:44:00+00:00,63.0,62,63,73,62.0,63.0,62.0,61,62,61,62,63,62,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 16:45:00+00:00,63.0,62,63,41,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 16:46:00+00:00,63.0,62,63,312,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 16:47:00+00:00,63.0,62,63,300,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 16:48:00+00:00,63.0,62,63,13,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 16:49:00+00:00,63.0,62,63,313,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 16:50:00+00:00,63.0,62,63,280,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 16:51:00+00:00,63.0,62,63,868,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 16:52:00+00:00,62.0,62,63,186,62.0,63.0,62.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 16:53:00+00:00,63.0,62,63,1150,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 16:54:00+00:00,63.0,62,63,281,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 16:55:00+00:00,63.0,62,63,667,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 16:56:00+00:00,63.0,62,63,1072,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 16:57:00+00:00,63.0,62,63,37,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 16:58:00+00:00,63.0,62,63,22,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 16:59:00+00:00,63.0,62,63,160,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 17:00:00+00:00,63.0,62,63,4641,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 17:01:00+00:00,63.0,62,63,223,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 17:02:00+00:00,63.0,62,63,6332,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 17:03:00+00:00,63.0,62,63,32,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 17:04:00+00:00,63.0,62,63,5016,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 17:05:00+00:00,63.0,62,63,86,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 17:06:00+00:00,63.0,62,63,582,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 17:07:00+00:00,63.0,62,63,199,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 17:08:00+00:00,63.0,62,63,140,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 17:09:00+00:00,63.0,62,63,175,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 17:10:00+00:00,63.0,62,63,51,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 17:11:00+00:00,63.0,62,63,194,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 17:12:00+00:00,63.0,62,63,118,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 17:13:00+00:00,63.0,62,63,213,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 17:14:00+00:00,63.0,62,63,271,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 17:15:00+00:00,63.0,62,63,38,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 17:16:00+00:00,63.0,62,63,10,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 17:17:00+00:00,63.0,62,63,8,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 17:18:00+00:00,63.0,62,63,5,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 17:19:00+00:00,63.0,62,63,4,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 17:20:00+00:00,,62,63,0,,,,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 17:21:00+00:00,62.0,62,63,272,63.0,63.0,62.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 17:22:00+00:00,63.0,62,63,188,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 17:23:00+00:00,63.0,62,63,57,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 17:24:00+00:00,63.0,62,63,120,63.0,63.0,62.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 17:25:00+00:00,63.0,62,63,323,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 17:26:00+00:00,63.0,62,63,205,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 17:27:00+00:00,63.0,62,63,444,62.0,63.0,62.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 17:28:00+00:00,63.0,62,63,215,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 17:29:00+00:00,63.0,62,63,161,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 17:30:00+00:00,63.0,62,63,1325,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 17:31:00+00:00,63.0,62,63,98,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 17:32:00+00:00,63.0,62,63,135,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 17:33:00+00:00,63.0,62,63,463,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 17:34:00+00:00,63.0,62,63,137,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 17:35:00+00:00,63.0,62,63,130,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 17:36:00+00:00,63.0,62,63,120,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 17:37:00+00:00,63.0,62,63,179,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 17:38:00+00:00,63.0,62,63,9,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 17:39:00+00:00,63.0,62,63,204,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 17:40:00+00:00,63.0,62,63,87,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 17:41:00+00:00,63.0,62,63,15,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 17:42:00+00:00,63.0,62,63,100,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 17:43:00+00:00,63.0,62,63,55,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 17:44:00+00:00,,62,63,0,,,,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 17:45:00+00:00,63.0,62,63,153,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 17:46:00+00:00,63.0,62,63,60,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 17:47:00+00:00,63.0,62,63,16,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 17:48:00+00:00,63.0,62,63,1200,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 17:49:00+00:00,63.0,62,63,574,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 17:50:00+00:00,,62,63,0,,,,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 17:51:00+00:00,63.0,62,63,10,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 17:52:00+00:00,63.0,62,63,200,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 17:53:00+00:00,63.0,62,63,5,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 17:54:00+00:00,63.0,62,63,100,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 17:55:00+00:00,63.0,62,63,386,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 17:56:00+00:00,63.0,62,63,8,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 17:57:00+00:00,63.0,62,63,20,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 17:58:00+00:00,63.0,62,63,13412,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 17:59:00+00:00,63.0,62,63,997,63.0,63.0,62.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 18:00:00+00:00,63.0,62,63,100,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 18:01:00+00:00,63.0,62,63,100,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 18:02:00+00:00,63.0,62,63,51,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 18:03:00+00:00,63.0,62,63,50,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 18:04:00+00:00,63.0,62,63,196,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 18:06:00+00:00,63.0,62,63,300,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 18:07:00+00:00,63.0,62,63,864,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 18:08:00+00:00,63.0,62,63,42,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 18:09:00+00:00,63.0,62,63,35000,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 18:10:00+00:00,62.0,62,63,292,63.0,63.0,62.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 18:11:00+00:00,63.0,62,63,38,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 18:12:00+00:00,63.0,62,63,41,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 18:13:00+00:00,63.0,62,63,1050,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 18:14:00+00:00,63.0,62,63,154,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 18:15:00+00:00,63.0,62,63,225,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 18:16:00+00:00,63.0,62,63,55,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 18:17:00+00:00,63.0,62,63,12,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 18:18:00+00:00,63.0,62,63,30,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 18:19:00+00:00,63.0,62,63,70,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 18:20:00+00:00,63.0,62,63,66,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 18:21:00+00:00,63.0,62,63,154,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
