datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-28 19:52:00+00:00,,41,43,0,,,,41,42,41,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 19:53:00+00:00,,41,43,0,,,,41,42,41,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 19:54:00+00:00,,42,43,0,,,,41,42,41,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 19:57:00+00:00,,41,43,0,,,,42,42,41,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 19:59:00+00:00,,41,43,0,,,,41,41,41,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 20:00:00+00:00,43.0,42,43,30,43.0,43.0,43.0,41,42,41,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 20:01:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 20:03:00+00:00,,41,43,0,,,,42,42,41,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 20:04:00+00:00,,42,43,0,,,,41,42,41,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 20:05:00+00:00,,42,43,0,,,,42,42,41,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 20:07:00+00:00,,41,43,0,,,,42,42,41,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 20:08:00+00:00,,42,43,0,,,,41,42,41,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 20:09:00+00:00,,41,43,0,,,,42,42,41,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 20:13:00+00:00,43.0,42,43,10,43.0,43.0,43.0,41,42,41,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 20:14:00+00:00,,41,43,0,,,,42,42,41,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 20:15:00+00:00,,42,43,0,,,,41,42,41,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 20:16:00+00:00,,42,43,0,,,,42,42,41,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 20:17:00+00:00,,41,43,0,,,,42,42,41,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 20:18:00+00:00,,42,43,0,,,,41,42,41,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 20:19:00+00:00,,41,43,0,,,,42,42,41,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 20:23:00+00:00,,42,43,0,,,,41,42,41,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 20:25:00+00:00,,41,43,0,,,,42,42,41,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 20:26:00+00:00,,41,43,0,,,,41,41,41,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 20:28:00+00:00,43.0,41,43,50,43.0,43.0,43.0,41,42,41,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 20:29:00+00:00,,42,43,0,,,,41,42,41,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 20:30:00+00:00,43.0,42,43,10,43.0,43.0,43.0,42,42,41,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 20:31:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 20:34:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 20:36:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 20:37:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 20:38:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 20:41:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 20:42:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 20:43:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 20:45:00+00:00,43.0,42,43,20,43.0,43.0,43.0,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 20:46:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 20:48:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 20:49:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 20:50:00+00:00,,42,43,0,,,,42,42,41,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 20:51:00+00:00,,42,43,0,,,,42,42,41,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 20:52:00+00:00,,42,43,0,,,,42,42,41,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 20:53:00+00:00,,42,43,0,,,,42,42,41,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 20:54:00+00:00,,41,43,0,,,,42,42,41,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 20:55:00+00:00,,42,43,0,,,,41,42,41,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 20:58:00+00:00,,42,43,0,,,,42,42,41,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 20:59:00+00:00,,42,43,0,,,,42,42,41,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 21:00:00+00:00,43.0,41,43,1,43.0,43.0,43.0,42,42,41,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 21:01:00+00:00,,42,43,0,,,,41,42,41,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 21:04:00+00:00,,41,43,0,,,,42,42,41,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 21:07:00+00:00,,41,43,0,,,,41,42,41,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 21:08:00+00:00,,42,43,0,,,,41,42,41,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 21:10:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 21:11:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 21:13:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 21:16:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 21:17:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 21:18:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 21:20:00+00:00,,42,43,0,,,,42,42,41,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 21:21:00+00:00,,42,43,0,,,,42,42,41,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 21:22:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 21:23:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 21:24:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 21:27:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 21:29:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 21:30:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 21:31:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 21:32:00+00:00,43.0,42,43,1,43.0,43.0,43.0,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 21:33:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 21:34:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 21:35:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 21:36:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 21:39:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 21:41:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 21:42:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 21:44:00+00:00,43.0,42,43,100,43.0,43.0,43.0,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 21:45:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 21:47:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 21:48:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 21:49:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 21:51:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 21:53:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 21:54:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 21:55:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 21:57:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 21:58:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 22:00:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 22:01:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 22:03:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 22:04:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 22:06:00+00:00,43.0,42,43,40,43.0,43.0,43.0,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 22:09:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 22:10:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 22:11:00+00:00,43.0,42,43,100,43.0,43.0,43.0,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 22:12:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 22:15:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 22:16:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 22:17:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 22:21:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 22:22:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 22:24:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 22:27:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 22:28:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 22:29:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 22:30:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 22:32:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 22:33:00+00:00,43.0,42,43,2,43.0,43.0,43.0,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 22:34:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 22:35:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 22:38:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 22:39:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 22:41:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 22:42:00+00:00,43.0,42,43,55,43.0,43.0,43.0,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 22:43:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 22:44:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 22:45:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 22:46:00+00:00,43.0,42,43,5,43.0,43.0,43.0,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 22:47:00+00:00,43.0,42,43,5,43.0,43.0,43.0,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 22:50:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 22:51:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 22:53:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 22:55:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 22:56:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 22:57:00+00:00,43.0,42,43,20,43.0,43.0,43.0,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 22:59:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 23:02:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 23:04:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 23:05:00+00:00,43.0,42,43,3,43.0,43.0,43.0,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 23:07:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 23:09:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 23:10:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 23:12:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 23:15:00+00:00,43.0,42,43,2,43.0,43.0,43.0,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 23:16:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 23:18:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 23:19:00+00:00,43.0,42,43,125,43.0,43.0,43.0,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 23:21:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 23:22:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 23:23:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 23:24:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 23:30:00+00:00,42.0,42,43,100,42.0,42.0,42.0,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 23:35:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 23:37:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 23:40:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 23:42:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 23:43:00+00:00,43.0,42,43,2,43.0,43.0,43.0,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 23:45:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 23:49:00+00:00,43.0,42,43,300,43.0,43.0,43.0,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 23:52:00+00:00,43.0,42,43,24,43.0,43.0,43.0,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 23:53:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 23:54:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-28 23:57:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-29 00:01:00+00:00,43.0,42,43,5,43.0,43.0,43.0,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-29 00:02:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-29 00:03:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-29 00:04:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-29 00:05:00+00:00,43.0,42,43,17,43.0,43.0,43.0,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-29 00:08:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-29 00:11:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-29 00:15:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-29 00:20:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-29 00:21:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-29 00:23:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-29 00:24:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-29 00:26:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-29 00:28:00+00:00,43.0,42,43,200,43.0,43.0,43.0,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-29 00:29:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-29 00:32:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-29 00:33:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-29 00:36:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-29 00:41:00+00:00,43.0,42,43,3,43.0,43.0,43.0,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-29 00:43:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-29 00:45:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-29 00:48:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-29 00:51:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-29 00:54:00+00:00,43.0,42,43,1,43.0,43.0,43.0,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-29 00:59:00+00:00,43.0,42,43,80,43.0,43.0,43.0,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-29 01:02:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-29 01:05:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-29 01:06:00+00:00,43.0,42,43,5,43.0,43.0,43.0,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-29 01:07:00+00:00,43.0,42,43,11,43.0,43.0,43.0,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-29 01:08:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-29 01:09:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-29 01:12:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-29 01:14:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-29 01:15:00+00:00,43.0,42,43,22,43.0,43.0,43.0,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-29 01:18:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-29 01:20:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-29 01:25:00+00:00,43.0,42,43,50,43.0,43.0,43.0,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-29 01:27:00+00:00,43.0,42,43,11,43.0,43.0,43.0,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-29 01:29:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-29 01:30:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-29 01:31:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-29 01:35:00+00:00,43.0,42,43,20,43.0,43.0,43.0,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-29 01:36:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-29 01:39:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-29 01:41:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-29 01:43:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-29 01:45:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
