datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-23 20:06:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 20:07:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 20:08:00+00:00,40.0,39,40,100,40.0,40.0,40.0,39,39,39,40,40,40,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 20:09:00+00:00,40.0,39,40,25,40.0,40.0,40.0,39,39,39,40,40,40,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 20:10:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 20:11:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 20:12:00+00:00,40.0,39,40,10,40.0,40.0,40.0,39,39,39,40,40,40,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 20:13:00+00:00,40.0,39,40,55,40.0,40.0,40.0,39,39,39,40,40,40,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 20:14:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 20:15:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 20:16:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 20:17:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 20:18:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 20:19:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 20:20:00+00:00,40.0,39,40,100,40.0,40.0,40.0,39,39,39,40,40,40,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 20:21:00+00:00,40.0,39,40,10,40.0,40.0,40.0,39,39,39,40,40,40,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 20:22:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 20:23:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 20:24:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 20:25:00+00:00,40.0,39,40,40,40.0,40.0,40.0,39,39,39,40,40,40,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 20:26:00+00:00,40.0,39,40,5,40.0,40.0,40.0,39,39,39,40,40,40,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 20:27:00+00:00,40.0,39,40,70,40.0,40.0,40.0,39,39,39,40,40,40,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 20:28:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 20:29:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 20:30:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 20:31:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 20:32:00+00:00,40.0,39,40,25,40.0,40.0,40.0,39,39,39,40,40,40,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 20:33:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 20:34:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 20:35:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 20:36:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 20:37:00+00:00,40.0,39,40,120,40.0,40.0,40.0,39,39,39,40,40,40,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 20:38:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 20:39:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 20:40:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 20:41:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 20:42:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 20:43:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 20:44:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 20:45:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 20:46:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 20:47:00+00:00,40.0,39,40,150,40.0,40.0,40.0,39,39,39,40,40,40,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 20:48:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 20:49:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 20:50:00+00:00,40.0,39,40,423,40.0,40.0,40.0,39,39,39,40,40,40,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 20:51:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 20:52:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 20:53:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 20:54:00+00:00,40.0,39,40,102,40.0,40.0,40.0,39,39,39,40,40,40,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 20:55:00+00:00,40.0,39,40,549,40.0,40.0,40.0,39,39,39,40,40,40,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 20:56:00+00:00,40.0,39,40,3,40.0,40.0,40.0,39,39,39,40,40,40,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 20:57:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 20:58:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 20:59:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 21:00:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 21:01:00+00:00,40.0,39,40,251,40.0,40.0,40.0,39,39,39,40,40,40,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 21:02:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 21:03:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 21:04:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 21:05:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 21:06:00+00:00,40.0,39,40,36,40.0,40.0,40.0,39,39,39,40,40,40,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 21:07:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 21:08:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 21:09:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 21:10:00+00:00,40.0,39,40,110,40.0,40.0,40.0,39,39,39,40,40,40,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 21:11:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 21:12:00+00:00,40.0,39,40,10,40.0,40.0,40.0,39,39,39,40,40,40,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 21:13:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 21:14:00+00:00,40.0,39,40,43,40.0,40.0,40.0,39,39,39,40,40,40,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 21:15:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 21:16:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 21:17:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 21:18:00+00:00,40.0,39,40,20,40.0,40.0,40.0,39,39,39,40,40,40,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 21:19:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 21:20:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 21:21:00+00:00,40.0,39,40,20,40.0,40.0,40.0,39,39,39,40,40,40,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 21:22:00+00:00,40.0,39,40,9,40.0,40.0,40.0,39,39,39,40,40,40,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 21:23:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 21:24:00+00:00,40.0,39,40,2,40.0,40.0,40.0,39,39,39,40,40,40,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 21:25:00+00:00,,40,41,0,,,,39,40,39,40,41,40,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 21:26:00+00:00,40.0,40,41,20,40.0,40.0,40.0,40,40,40,41,41,41,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 21:27:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 21:28:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 21:29:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 21:30:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 21:31:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 21:32:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 21:33:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 21:34:00+00:00,41.0,40,41,11,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 21:35:00+00:00,41.0,40,41,13,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 21:36:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 21:37:00+00:00,41.0,40,41,200,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 21:38:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 21:39:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 21:40:00+00:00,41.0,40,41,5,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 21:41:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 21:42:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 21:43:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 21:44:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 21:45:00+00:00,40.0,40,41,200,40.0,40.0,40.0,40,40,40,41,41,41,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 21:46:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 21:47:00+00:00,41.0,40,41,1,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 21:48:00+00:00,41.0,40,41,9,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 21:49:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 21:50:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 21:51:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 21:52:00+00:00,41.0,40,41,45,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 21:53:00+00:00,41.0,40,41,188,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 21:54:00+00:00,41.0,40,41,13,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 21:55:00+00:00,41.0,40,41,10,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 21:56:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 21:57:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 21:58:00+00:00,41.0,40,41,75,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 21:59:00+00:00,41.0,40,41,100,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 22:00:00+00:00,41.0,40,41,11,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 22:01:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 22:02:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 22:03:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 22:04:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 22:05:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 22:06:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 22:07:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 22:08:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 22:09:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 22:10:00+00:00,41.0,40,41,100,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 22:11:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 22:12:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 22:13:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 22:14:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 22:15:00+00:00,41.0,40,41,250,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 22:16:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 22:17:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 22:18:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 22:19:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 22:20:00+00:00,41.0,40,41,220,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 22:21:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 22:22:00+00:00,41.0,40,41,2,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 22:23:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 22:24:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 22:25:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 22:26:00+00:00,41.0,40,41,35,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 22:27:00+00:00,41.0,40,41,10,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 22:28:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 22:29:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 22:30:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 22:31:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 22:32:00+00:00,41.0,40,41,5,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 22:33:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 22:34:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 22:35:00+00:00,41.0,40,41,300,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 22:36:00+00:00,41.0,40,41,2,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 22:37:00+00:00,41.0,40,41,20,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 22:38:00+00:00,41.0,40,41,11,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 22:39:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 22:40:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 22:41:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 22:42:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 22:43:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 22:44:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 22:45:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 22:46:00+00:00,41.0,40,41,10,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 22:47:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 22:48:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 22:49:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 22:50:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 22:51:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 22:52:00+00:00,41.0,40,41,50,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 22:53:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 22:54:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 22:55:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 22:56:00+00:00,41.0,40,41,3,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 22:57:00+00:00,41.0,40,41,46,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 22:58:00+00:00,41.0,40,41,25,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 22:59:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 23:00:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 23:01:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 23:02:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 23:03:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 23:04:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 23:05:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 23:06:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 23:07:00+00:00,41.0,40,41,50,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 23:08:00+00:00,41.0,40,41,2,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 23:09:00+00:00,41.0,40,41,100,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 23:10:00+00:00,41.0,40,41,25,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 23:11:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 23:12:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 23:13:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 23:14:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 23:15:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 23:16:00+00:00,41.0,40,41,10,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 23:17:00+00:00,41.0,40,41,21,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 23:18:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 23:20:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 23:21:00+00:00,41.0,40,41,234,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 23:22:00+00:00,41.0,40,41,10,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 23:23:00+00:00,41.0,40,41,1,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 23:24:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 23:25:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 23:26:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 23:27:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 23:28:00+00:00,41.0,40,41,35,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 23:29:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-23 23:30:00+00:00,41.0,40,41,46,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25OCT26GBPIT-PIT
